5591,10.454873288164253,131.72508431917788
5592,10.231692974576264,132.42623989267156
5599,17.42695739089834,141.0706990336443
5606,18.42049693372002,141.93953047063263
5611,15.483491976685604,137.52161836110412
5620,11.390328768495733,139.16881887239654
5627,15.93845108600082,136.76716469088404
5630,19.4323587829617,138.01468495411766
5637,13.380078363467646,129.95956355786743
5641,12.315826735494785,140.39843278642576
5648,12.210058217387376,139.11691216363803
5655,4.981754363755276,217.96685788382547
5659,6.4771998657072185,224.52728370667296
5665,7.0844404988308405,223.50643158243386
5670,7.4393773296161925,219.24504663815796
5680,37.49232250348928,171.43244825337115
5683,37.30427177900214,171.62366480365003
5689,47.25172478741026,166.11794988631672
5697,47.585120761823006,164.55871956653587
5705,17.552728808796857,197.53334621523356
5708,29.95595394374243,336.40295134522665
5714,35.53320423239002,345.92712741615924
5721,38.17483837113042,5.4209787315657545
5729,20.666817398581642,8.067591968856076
5730,8.49858622324945,30.04793021821773
5738,4.4200145322506845,52.56273758090368
5742,4.1387302600882485,55.908646260555045
5835,24.1348348703334,23.905917503354196
5843,19.6040966804524,65.33319809122217
5844,19.78715410443127,63.299809268138894
5854,33.36762343918344,20.786553670786816
5861,19.59484606978041,62.31837976463646
5866,32.35407802280913,69.68261690573054
5870,32.20203449917393,67.81270135419237
5878,32.078807457828944,75.64155215276789
5882,28.325594305479537,57.85209311675664
5889,28.745369592371997,54.776560709399995
5893,23.5352700978972,68.90172510159809
5901,23.482899856514827,119.87311487452196
5904,21.72014751661553,121.72908135284244
5911,15.518924562308712,124.62709157412279
5919,42.56740437163709,148.8519848126285
5927,12.071356814289903,109.99027217417697
5928,13.12958294990029,98.3921204071731
5938,11.651027610792946,43.91730591786168
5940,12.05959024283804,45.01837729482918
5946,16.567464265301467,61.435324973140105
5952,10.922154456502659,88.40326144179448
5961,9.686884896170305,96.61207439825311
5965,11.012283386626306,91.40030429148688
5971,11.670389289086964,87.1689291063497
5976,13.76642241684663,80.03312916553206
5986,11.931473482117784,70.57407154714102
5990,12.3692810150044,75.60621353891001
5994,11.997172182288844,73.82106590959457
6002,3.448354571269859,175.4081443500719
6010,2.113945743732602,178.10241921398546
6013,1.1870747942832156,133.0589023317696
6020,1.1407525262746732,126.30326602436409
6029,1.5908527859584232,168.51311569723012
6034,1.982963303788583,162.02523874033346
6039,3.018386584456879,131.45775202422462
6045,0.4736172569677885,216.28716295665592
6051,0.6594957948088308,186.52028829078563
6056,3.94462484568587,105.40492080759778
6065,2.596090477996922,121.37638701201122
6069,28.954644145305718,3.1493823326357817
6075,42.50328434077212,27.144437537817648
6082,16.202214515207825,29.937445382813912
6084,23.087162931325235,34.52345920366435
6094,23.164921316068767,77.46916719357694
6098,36.938491338179816,46.863063618853644
6102,37.9025611781741,44.650415973311674
6108,19.670125117468427,60.04694843892963
6119,1.090532072507138,177.28959481275928
6122,3.0827870767503733,207.32701948666968
6129,33.995170327810804,188.09950791848357
6136,29.501161562696854,208.98566933263882
6138,29.584763841257963,207.65790637120952
6147,20.406689238594836,231.96763353362468
6155,2.396963640801713,107.09460583800372
6158,2.418362403942293,121.05271559343392
6178,2.125437512095837,201.2109059106337
6184,4.727494627968503,213.7788324601013
6188,2.818230008243326,201.3832552467896
6194,3.5256450704581708,191.67842441515182
6198,3.044628262675457,220.36099790355485
6206,2.562946303036151,205.00327632960807
6214,3.3960825385885647,200.1975676890681
6217,3.2536418376357563,198.03485719866018
6224,3.1509343539342165,191.62887239349462
6229,3.7723589396507298,204.39683355803058
6238,2.8129168060130016,203.45304131473216
6240,2.963900783456657,198.96113610895281
6249,9.098224554576873,27.761234943561536
6252,9.766984502062355,36.23885440104283
6280,13.290967280500483,135.99655459443974
6285,17.665693621518045,153.70144674463347
6292,21.06182461391389,181.4979793684652
6298,20.975532757986112,235.26778812987152
6303,24.021365504367896,345.28471677156335
6311,11.848635902362675,347.41638636077744
6313,11.998325074943175,345.62060726333135
6320,45.07837303712432,354.9560740555358
6328,27.625523263107983,345.25052048688974
6333,26.973446322705694,348.43304371257886
6339,26.207203920750707,194.3889893497745
6345,35.79805128511806,191.12570256115933
6351,32.184032161514104,197.04297194704841
6359,5.14881606513945,249.7723294278984
6365,33.83989545123761,5.406953219602923
6368,31.55017826674259,5.9999164902268305
6372,32.05376888842106,26.938836096590748
6379,34.344872643504296,61.38459286204662
6388,18.952136620653373,70.97555747443623
6390,17.93921267017411,72.42500928459661
6400,5.747335355500125,214.97379717384536
6407,1.2963669668274844,307.83872110392065
6410,0.5883291287558846,332.88000160807536
6418,4.730161742725387,232.65727370176185
6420,4.728572587929025,229.18827045135586
6431,13.888619411135561,140.1117904501017
6436,18.865323552797587,137.06645437329632
6438,20.562865119635564,124.06840323054186
6446,8.421131542374972,42.947730531946256
6450,8.630977198635108,44.78801604476279
6502,9.260473518648984,64.4738919449664
6506,11.925432983532044,47.4302254873034
6520,10.25931706849384,64.85786494515861
6522,10.679084728387384,65.09481476782949
6531,9.476508756364119,49.809695006657314
6536,6.554138633679342,77.57074664264398
6542,4.639224522424437,87.02023633180725
6550,7.7686578425732185,51.20132151820447
6554,7.135443747949863,33.70754611018193
6563,5.8519527982286315,43.08378216133625
6567,4.389867086057252,42.80115117101405
6574,3.6098104359052847,73.10965839365527
6580,8.786142368100549,73.45984292187148
6584,6.8255258374836405,63.617967385697234
6592,3.930371680927061,56.45191069399519
6596,2.8364570920844034,53.79443275405285
6603,2.157058107342904,58.924366629487075
6610,9.87529713500799,80.92715895113663
6614,8.443450648409529,71.53350664363087
6620,7.047832385778942,50.93966944870796
6629,3.854636086538643,86.5903359547917
6632,4.195648240325324,92.48213394408468
6639,10.989364305914282,58.785269755055495
6646,8.396153405160701,55.57533769042921
6649,8.187770007166277,60.31145112008931
6654,30.61146077579119,49.818883748420745
6665,37.170955410168325,52.800410785658684
6666,32.73265229117177,67.88423878671786
6676,26.77012201850455,77.59021684809295
6679,27.083464458683554,77.56897267226844
6684,6.378201381943844,84.18630740512164
6690,4.742464788084581,77.16427373776894
6698,6.9673710015823325,73.3599256717904
6706,6.587935115333211,68.12936540001695
6708,6.937418545577593,68.97367095544116
6715,6.663645989291417,77.9166842195132
6720,7.588933316185416,83.00381599522603
6730,34.917385211052945,169.33028758758385
6732,42.817335687982734,168.24169023134792
6738,45.02774406695064,169.74639629060738
6745,44.755705124927175,170.0627297919854
6754,8.10122862188271,59.05201942460217
6761,6.149750737137972,45.533475290624935
6762,5.359770739474621,48.85965245412758
6768,7.385949312743758,70.94489144231278
6777,7.515187424511403,71.02808333423441
6783,8.434625904587296,67.0444842123284
6788,6.6286287664384735,75.61737200510333
6797,5.7278226015014075,63.73121088778753
6799,5.4448202338161185,67.12670060359744
6809,7.783626717961277,60.13048683049779
6845,29.349394064300213,85.90159906609063
6850,31.035462214121065,84.71037194426853
6857,29.184604336942844,49.24259842319564
6863,6.520567558557742,82.50787412874324
6865,6.3581449170581665,78.46554011179339
6871,8.315395304203246,55.69285876124405
6880,6.486745963202122,39.32598433078122
6885,15.461125551749973,90.88271136333609
6891,17.277194644199387,95.64304451471077
6899,18.63091252029897,96.6032377995583
6900,18.503728284230963,95.44495483869622
6911,31.627760327089934,40.01013528105728
6912,30.922115904934248,40.797022468961735
6919,35.82091885634897,34.475068072565705
6926,31.528540337281523,39.12016505661232
6935,37.509442665128155,40.33934159790218
6938,37.31052937680163,40.12542207321821
6946,27.97029247808939,68.52361155735325
6948,27.98501692990144,69.12474626591872
6959,24.30734364584843,44.49518860433775
6963,33.871304724726144,45.64752762438133
6971,29.517928252031574,79.15670288670294
6975,30.286476332946073,75.28289718724105
6978,39.59256145214479,54.02412527070612
6988,38.28167495042828,53.907786199676046
6992,39.04220933038715,53.387936975456675
6997,35.91320858188875,48.726309172331526
7005,26.304792359683933,59.65766727629171
7009,8.103115541173713,123.06950243969268
7017,7.221106774510558,88.05546040136483
7021,6.894917494158868,83.73237841977074
7030,10.10469755216782,78.35657356086827
7036,6.799496649107404,74.39450166905523
7042,5.577706111072912,74.67971887002274
7044,6.229437297324969,67.8426340122945
7054,21.16287930022765,106.77669395610407
7057,21.79403540953139,105.99093422598824
7064,12.982588036502086,75.97765293271155
7072,16.913227688238045,44.627957218268214
7076,15.694909411664758,44.42114214026834
7080,34.89294376668174,27.329645580045533
7088,23.580892183390226,53.31658308665858
7094,19.553060253184732,52.26137947422996
7103,12.873319325476036,87.4084543219778
7109,12.584995467107172,107.78814854026821
7114,13.85005990431615,81.15739949140249
7119,25.737906934551464,45.71526558112379
7123,29.344366527338558,41.25381599843095
7129,34.727208188647914,40.55863635450249
7136,16.304260849290447,74.76767472813725
7150,8.108594325410996,44.068710731047496
7153,8.410008964812311,50.44771782584071
7162,8.662934574970642,58.5253071312733
7166,11.543296778938329,126.59717177557451
7170,11.996751696239611,135.32869549437115
7177,17.594569897685204,162.38261842432027
7185,24.221627822012053,160.6683355093979
7193,25.90124394083922,157.16696451926046
7196,31.73371417499041,155.76936536717812
7201,32.320667201646856,150.49663519538626
7208,11.147782843053127,89.10545943552323
7213,15.875290260226224,44.270311691694786
7220,66.38016425565081,359.7929020499592
7225,5.59895064297107,110.56920514011776
7234,3.9834470156042587,53.66391709093558
7240,3.748583359743436,65.63423926192489
7245,6.3503859561504505,103.1781361062255
7249,30.28433777628363,166.47977403574703
7276,41.82419941408928,10.264468273340002
7281,64.01654869101064,10.011457730954042
7287,26.842641364565193,15.23587569818763
7290,11.06576657445611,108.70559277569828
7301,31.029594093954586,23.39588248575009
7304,27.86546497635259,22.173587827881175
7312,8.982307234429143,61.463082838708885
7319,4.884424838696684,57.44545245978384
7321,7.0095361280698745,53.77412919617362
7334,18.823674823379914,89.47602371531742
7342,15.931339734725332,100.5166952285852
7344,15.703968413044493,102.15439141430605
7352,13.726861067776925,109.17134507614037
7361,4.3569280368596655,79.0465580486556
7367,4.71037691219802,77.02145696013041
7368,4.878243161549677,73.6885813287455
7410,9.704075606833811,35.21100910342805
7419,5.3554047310934605,49.22454215759003
7426,5.650972901067451,45.254142322323425
7428,6.084238948725427,52.23127044143561
7438,6.483619397755322,32.1451672454787
7442,6.477756383387209,36.92564788553397
7447,9.428897175109142,53.9159909968661
7457,11.762282425797984,48.884269641843396
7458,11.763906996390768,49.32771771706911
7466,7.409389281371597,58.111163063019255
7474,10.554825031844107,58.46202305007287
7480,11.013967613489044,34.39167996295899
7482,10.74198015629491,29.89476069116057
7524,19.776748645059506,164.7735830297773
7535,6.908577342699778,64.52917925274822
7539,8.588236068056128,52.77781466949624
7543,8.586099738916941,46.666543649295036
7549,8.160949632311878,29.99805923055584
7555,6.418982921954147,59.51880692342522
7560,3.3326785819706872,6.29371738657404
7567,3.9034518017524222,17.872485018763424
7577,4.148919827075645,44.48425425817212
7580,2.9721926582342295,18.8039427072208
7587,0.5320575586205984,339.06154581849233
7594,1.6321630322803276,81.4260050291082
7597,1.6609638233731034,78.23424106883277
7606,0.29979441357079145,319.6434859240024
7608,0.5526177447049547,265.74599007704086
7615,1.2031274226212465,150.32673774543855
7623,1.6786794234068163,194.04887625343974
7626,1.5872412191667924,171.1551714853887
7637,2.1104528100188595,309.3438578873272
7642,0.39766070952798144,220.80404545497456
7646,0.7340369811552477,199.79144315983336
7650,1.5892727223708611,148.71811218193366
7659,0.9537790025071065,182.79126583563612
7666,2.0151643289938,245.07826053802935
7669,2.836628163647241,233.8288366583684
7677,4.029512443062241,112.09680141583502
7680,4.280993945323134,114.230677032559
7687,24.605390364828892,21.69614925180508
7697,6.798479874559519,100.15002943620566
7699,8.035313069492535,131.06205034023492
7708,3.6603233455330866,126.94846937335085
7713,3.1281525352775565,127.22199614161005
7720,1.7760497508891104,76.71293335611695
7723,1.205197670589527,101.66847144907135
7733,0.9528153277218196,123.82776869736567
7735,0.26008026744224755,171.2430358995549
7740,1.93327323775256,225.05911925350014
7750,2.625654137903918,194.87727222085786
7756,3.0750925377283926,16.058322228574927
7760,2.650531868204156,32.44045195356784
7769,1.8374735892278893,10.507364924649266
7771,0.5717323891854389,164.16564594623276
7777,1.7776891093655776,194.56986175000455
7792,4.5442292960052715,138.07840889047722
7799,13.73247600300895,30.09397429700094
7802,15.26363747334142,355.91090854899306
7809,3.0754920853620535,213.06017602513802
7814,3.2393172367095437,226.9549275835601
7822,2.9239772393876624,195.48192507679084
7827,1.5708317458706518,154.8411742127656
7833,1.4197208768967269,152.24882036249232
7839,4.05590135611982,228.94134307173087
7843,4.263545580920397,234.0300562183968
7849,1.6396256925675314,191.59732613281284
7854,2.3412606212667595,161.82693441279332
7862,2.093515416976276,199.72240590055412
7866,2.5539658702558654,212.2383579743824
7877,2.4030227660997925,148.51479404996584
7879,2.0744602676558275,225.9930973836564
7885,19.794161571966754,256.7845773961619
7895,3.154281793377145,121.79463423915462
7899,2.3499577135498138,132.91259521352956
7903,1.815418301817922,138.58635084934258
7910,2.822800513380382,133.57316508389437
7914,2.528178810586667,139.59894452151454
7920,1.248059798786196,226.4515891682949
7929,2.4949541550229366,142.67490015248075
7934,2.105230218165999,196.2757438430916
7939,2.6385612366953186,230.94133318401168
7949,3.5920632242248063,187.3967287702279
7950,2.9308356510903035,159.39673883233576
7959,4.481316866303593,216.2558025574556
7965,4.187128222915418,224.67084841444253
7970,3.848956158622745,202.99824769295037
7974,3.9826181747547436,207.98699373267826
7981,1.9146434095605456,190.59346492192824
7991,3.7333688770414817,200.69520772186297
7996,3.1351601296346017,163.6916754022959
8001,19.420634221316632,77.19320483756356
8004,18.03620357374497,74.63952451498736
8015,19.97712933073134,119.39743201927642
8021,17.38044901182122,84.83822621999988
8026,16.89297922838475,84.19359191261012
8028,4.74196037922892,69.93133277067219
8037,9.57828042555535,167.3021141069281
8045,2.1763821460914268,158.49065373065602
8050,4.290407113037022,219.665033445316
8053,4.495265696477472,216.0524120929319
8063,4.455587160131343,232.2860360977161
8066,3.522485249095477,228.1293520533244
8074,5.1864833269252175,209.56940101010517
8086,9.145548085505768,226.9129008162941
8090,5.897884893904456,277.9725205781722
8096,5.255975879805599,233.2942956997517
8104,5.201243606509912,233.97891139838444
8106,5.178555958358497,232.78367054658398
8114,5.168390024109537,229.83360658716094
8120,5.834460077236653,237.81504148979423
8126,7.504566444987553,268.76596381686767
8131,8.679078887208476,238.26132689392492
8140,5.175658949770502,237.3872896006306
8147,5.475959744930344,237.01302839988946
8151,5.2981817048662965,236.17581095397446
8159,36.435310006483434,174.09407006657997
8160,36.567861885947245,174.65141681051273
8171,41.649338103341286,174.28380670792671
8174,41.410246759829604,173.54418471966235
8182,41.46116135434327,174.14959441514648
8189,5.023557700581182,27.273923801456128
8191,5.31957776525622,27.81147608432229
8197,14.161790838875561,349.48190291653617
8206,3.5291857067326124,25.370783603831946
8209,5.478786633710738,18.068835106954943
8219,6.195400972251017,32.63123904762921
8224,6.2231532891514325,13.472233770290586
8230,6.410368637803595,5.440904845666445
8232,6.622528321996111,17.074184494409135
8241,8.810426267205232,53.89285210829234
8249,8.813650412678394,23.278082800136687
8251,8.274372995508205,22.446821256116163
8258,1.9954886165541956,341.60769708449794
8264,6.751860539241724,18.141515101232027
8269,3.846119736831521,335.88667169586927
8275,9.571742161254708,40.567475430837774
8284,8.070186077388174,29.495844389050585
8291,23.08356405402324,101.27742563214682
8295,11.422148097109,60.4500347460647
8301,28.775470888461598,40.76474970403514
8308,19.48887647300492,83.66029200109162
8311,14.420634726255278,85.58888153782273
8321,2.6192309949752786,67.80788608024044
8322,2.2424748153208247,71.05176290366045
8330,24.24665045587214,3.7036237872948967
8338,14.144436786295685,9.853024037314881
8342,39.6414366698303,1.0851881040934153
8350,6.120584201677637,180.64022640714862
8353,5.057325151647087,188.38610523339986
8358,3.794168590834436,227.3543854575339
8364,5.040178202517893,204.16377660073718
8375,3.346228052606161,220.22045039451407
8380,4.314631915077508,177.22454646220913
8385,7.21254657264713,145.17111999445848
8391,14.761708647432695,124.18685822629757
8398,12.307233442658045,104.03373598081896
8405,9.319413114450107,123.14936827869234
8406,9.338714532754038,123.53180448086592
8416,12.65047837927117,87.3080925838719
8418,12.922058250062753,84.6505829819922
8435,2.7796759340552653,248.95978891281067
8439,4.330785381518419,247.45354270191902
8443,2.5369826187302578,269.0918873420156
8453,1.1926577170178931,229.40279164074363
8454,1.3409925607163784,247.5668507630371
8465,1.7034951559753773,271.93182513763975
8466,1.9766636917094471,274.4009305887176
8475,2.2701861243212678,251.41880819334813
8478,2.117110331227749,244.79836015583982
8489,3.198047799413562,286.14365996936954
8493,3.3792092334711032,306.3160756551975
8497,3.8348957146038503,280.8669358497018
8505,2.4140943909553085,191.52875434205924
8509,3.1126846312489977,169.20987127110345
8519,1.3859183400073036,244.71707086051362
8525,2.7138708729722483,293.0050362173956
8530,1.6795301726236551,319.0427477685576
8537,40.99013937826374,355.1243836638679
8538,42.96251391033081,357.21631885300644
8544,57.089562325562824,4.635719892907712
8555,4.069894742918005,185.83300800228852
8559,2.1859237470526462,147.2037469557634
8565,3.015914657174348,207.052984325511
8569,1.5230594533495676,205.19167195879209
8579,2.2532871723407992,221.30623242612015
8585,2.9217867793979755,203.88621794759956
8590,2.688130941700386,145.25932503350168
8597,2.459083760005497,233.07790250789813
8598,2.5415395639803466,234.28504000639015
8604,2.3616568025715474,239.34726591185142
8614,3.2886320650877767,205.2859560291575
8621,4.648693246958363,200.13377725265084
8624,5.007029646932122,187.9895676230445
8630,4.701933526936083,188.12888365712197
8639,3.2806607007537782,202.984537974098
8640,3.5889308258124344,216.60813074150715
8650,4.624054688587437,357.35431317574995
8652,1.856566706079088,17.929904135934102
8658,3.251350231510606,196.5159494896648
8668,0.7455825084068455,352.97518614596464
8675,20.993781658235136,4.3370072902966506
8679,21.422917445580772,357.96781859668135
8684,10.939348262766638,355.5937062030215
8689,7.233459255805282,357.3488601951061
8694,41.552751918953284,8.908165854826155
8703,37.68886798776978,3.479281874970052
8707,37.61975620941122,3.0392819875357784
8717,17.139806200186516,11.756415216713505
8723,9.429414378916428,122.46936992168774
8725,20.9563479464934,145.16261611440044
8732,46.11031236817687,163.71221231971597
8758,39.911997382965176,5.8747350086339285
8762,36.88078870160313,3.8390973995820006
8769,37.34278504610568,359.79705069518013
8775,40.174089991044866,1.8340810259231943
8778,42.96736863632852,4.76199585028625
8795,1.015824712104891,116.6592631136396
8797,2.7141278834234623,77.73938730952784
8803,2.574325712054826,52.56416543791696
8813,2.58958027291625,31.994046022963662
8815,3.641720947285657,50.8265975730066
8822,6.005821113924272,41.51570511094129
8826,4.136562028447174,14.8736837817822
8834,1.341034450146562,10.42329639404722
8842,3.680072294520473,44.6117994603776
8844,5.780662917980881,64.07138720510626
8851,5.393983989252416,46.28382028796622
8861,3.7359206789620303,13.072753044567373
8866,2.6580596963160628,48.4845983354686
8873,1.871798483723712,117.98174061576486
8877,2.361319732762352,212.43683645321929
8881,1.8197059157209317,202.6832173954355
8887,0.9768698600904858,309.1298528091291
8897,1.4797971195471729,78.67879656055662
8903,2.2997282861162587,115.27264111160208
8906,1.370014885995602,131.57140981116876
8910,1.4404010215501224,167.2006914721657
8920,0.5523191302430049,39.33540957102151
8927,1.245491712778891,278.399957219344
8930,1.611135944356778,288.193579025692
8937,2.327819635842287,235.175460271654
8945,3.2949887991173537,256.71131026705405
8947,2.796227714606061,266.88367441212347
8955,1.0986863626507015,255.91371778142718
8963,9.888591671044647,189.8158508023132
