5917,12.409017320203194,125.33442968586346
5922,13.48255282419291,121.38154978665224
5928,12.615420221400926,118.51600429837193
5937,11.572215540954168,116.68200138419053
5945,12.38266049250424,114.3369314929392
5946,14.750821439280331,127.0559296528422
5952,13.6313221466395,120.41725035968878
5961,13.098546817018473,119.9134805292997
5969,14.151039967276722,124.11690658932156
5973,14.075875853684009,124.35576078286292
5979,16.521708407088664,127.67597350461477
5982,16.357373043634233,127.2037661679512
5990,15.859263327894672,129.88301116048112
6004,15.930155612528367,130.04253468273106
6009,15.535716840536661,126.22377511610094
6050,16.135907733891813,124.08644324300889
6057,15.530901851357331,127.78978629009157
6060,16.134042423387395,128.2267152449806
6119,16.326594262473538,119.40460800884901
6121,15.731402242233093,119.79501066665041
6131,18.03375260220932,135.39886863136078
6137,15.767582876792106,123.27888818458466
6138,15.782204097222614,122.40475194813186
6148,15.551528942629805,123.9163802203602
6154,18.041122860606887,129.6898714633301
6159,19.064339123958824,131.31520918390964
6162,18.477105966988468,134.73741790713655
6169,12.783043991900067,136.8086088837346
6237,14.219248976482598,135.87619174614997
6244,15.574288994306093,124.4102400591988
6246,16.806692469204485,133.32119414493852
6258,13.842990031868249,124.02001214918279
6277,15.014438088988035,132.45227882557498
6283,16.453852598167288,130.85340659651058
6297,12.542086630577282,132.69324659796573
6300,11.073086062228851,135.2864022190523
6320,11.715891833995984,146.7362718322996
6331,10.845992403651572,141.47328727211803
6342,11.865298439136925,153.5321419076464
6387,9.284401248505217,158.36789693216602
6393,8.665101872304302,160.99790994429546
6399,8.074023143601254,164.6962403123794
6404,9.099943112009148,148.7697941653967
6409,9.926284705660027,162.62490083361544
6417,19.49942955688615,160.86730827072498
6424,22.620838854747362,169.1445498948388
6427,28.05657955397949,167.93897779312894
6434,11.705098095561366,171.30399616341475
6438,11.556680052260845,168.9893673920399
6449,8.32108081921786,170.41257447032058
6453,8.324806398669496,172.3532435236946
6458,8.064789530090714,169.67384536525302
6462,7.416860040146549,170.37813417705388
6471,4.263861668734211,183.44865970502948
6514,11.231481296453003,151.1300273443343
6524,9.485682942192998,154.1005334645669
6532,9.251373714008526,142.3635197505412
6535,10.123437993151775,145.50893325310844
6550,10.739053940966947,145.21779452564914
6562,9.07607118196149,150.42218161059495
6566,8.606904968734169,155.66671925328518
6641,11.29701128785894,140.6878600129007
6646,14.82086372379166,133.4319726906925
6653,8.567603309515249,147.31458623256896
6656,8.760420648534181,145.83091192270854
6665,7.619370578638425,111.74767154421372
6666,6.832879198757866,112.81583991271057
6692,3.7756773178424767,136.46465621352652
6697,4.60664312765387,134.83555566050453
6704,4.754379998847001,136.6238195879404
6710,3.802086168601511,136.94933018290126
6719,4.19323045019968,155.32747171187833
6770,31.015232895900297,144.39601991282342
6960,3.933341546735549,175.34668260507263
7139,30.84075141517057,153.16873848210366
7140,7.335756470539247,226.33066587637347
7150,6.010566075345587,221.89041496334133
7170,7.263356971196862,162.33931622512344
7176,6.78186842107017,163.2836814527651
7185,5.612956258923201,151.0420324640973
7193,7.1049951849167465,213.57651231736375
7194,7.038972773694602,213.9721521310191
7200,5.8357685470868494,205.28278892321939
7210,7.1838523989356124,210.19796608569004
7216,7.262727136220358,202.04148225083014
7218,7.2658509429657245,201.39846072587443
7227,7.366034106884206,208.12326582351815
7230,7.871240612630434,211.3425236538749
7238,7.447985051342232,211.573590590622
7244,7.83464320059664,218.31527291990318
7253,5.415736743244896,223.5537812305188
7254,5.178997396935814,221.9177397732056
7261,4.4675328487273385,214.17328884951115
7274,5.637021559795593,226.28864512202648
7280,5.755628966672133,220.39056184987828
7288,5.900155692084567,207.3821966180677
7293,6.014130747810175,203.85387036360657
7298,7.5791398939808134,189.89414598291984
7307,6.503790897296085,206.06506103781163
7308,6.327381569053209,205.94697926184338
7314,6.556853793551345,201.3970702052569
7323,8.59473131093783,212.9603129111857
7331,8.369982332107105,198.1995196739506
7337,7.821237373972046,202.1931343089951
7343,19.520811093399068,174.87781988411805
7345,21.795544201766567,174.7509816826202
7350,6.5795891488480445,208.90239501772896
7358,8.458493227111134,219.13077647993418
7366,7.100032580561397,233.6327021601454
7373,5.5632599137086025,237.5642355024486
7378,6.15527887918836,237.81607665359257
7381,10.715328802676359,247.47169557918443
7394,9.271476522642676,263.6942445123219
7398,5.134321163318778,241.28374731208686
7409,4.967893416142774,218.162178312498
7415,4.636154330802387,210.1893111822591
7416,4.668691609907096,210.60774674615615
7425,4.638971066041871,208.75657472523903
7430,4.118486968265176,210.40816747495404
7435,3.5011452486601584,210.91026869006177
7440,3.3008068609243453,203.2882158753529
7450,3.581967145844871,203.5028360968585
7456,3.6357232222745433,229.74323094432046
7462,5.1114458397755165,226.00767067520667
7466,5.4536124815708735,224.71104810208087
7473,4.6294683050467835,225.66644911482314
7481,3.7113535181522836,228.89872731249508
7482,4.0796944449588946,231.03214554123844
7493,5.519767456309824,223.65429536982742
7498,5.383391992277296,227.6981157343244
7501,5.597409765647625,222.60414845554942
7508,4.246874684159427,224.26084517009082
7516,3.986295548262864,217.24907977265445
7526,5.417898188948149,239.69895655356444
7533,6.158377298574388,227.02498835536758
7536,5.957675129033776,224.2438612854678
7547,7.522680118515611,200.13027609717412
7550,5.2809053894234035,205.2789553031911
7554,5.5031531403895055,211.41702611300914
7560,7.445363022500275,217.45873837374862
7577,7.083056626176944,207.4048913639936
7579,7.138541577141485,203.73023137791822
7586,6.2925532258642125,208.828452026917
7591,5.781514574104693,200.80232807492317
7632,7.109969496554232,200.9845111318808
7644,6.862733217828327,202.29687122887702
7691,5.006720915762959,197.6215592900613
7697,5.096145088299657,202.85828443271174
7702,5.3497869808773215,204.9659913933789
7726,5.844462575192987,197.95717729591723
7729,6.687858485915282,192.2438828185513
7739,5.432574208853775,194.70811584561486
7751,7.571191199134279,189.740789474774
7754,6.364064753608876,196.1963443322517
7761,8.324346289425964,152.315817631375
7764,8.185858916478097,152.372645355807
7774,8.484645832390497,148.44788490149858
7777,8.537036255353692,181.40655439638448
7805,8.102142506704116,195.99461450871158
7808,8.293604543728897,193.79582944389733
7814,7.0154884466144685,155.90836228297752
7818,7.216896163789165,155.5762294222153
7838,5.890528071210955,208.97786825410893
7865,4.698934092023207,216.90626326169223
7868,4.838516624061575,216.075853333993
7919,4.400413987552377,202.3197738860945
7944,6.663373529474457,144.70572185060556
7952,6.1397154190151655,146.64075664661294
7961,6.212536397881831,143.77414784011074
7967,6.97155529602165,142.9617564616141
7971,6.682888784539009,143.00570424405032
7976,6.7439703222068665,143.14267068236958
7984,6.834527251122731,153.2473381594656
7986,7.1322464653388575,153.12985750574185
7995,4.359746139688111,211.05962673953167
7998,5.127405943366972,136.79425376481
8006,4.3345727452044125,212.82043928347665
8010,4.71300966717515,213.61855596466583
8019,5.301336011838461,217.08353668043617
8025,5.1267701185805326,212.33114972057504
8029,5.592040693972296,139.40456294683503
8045,3.586840923358733,231.0696235312501
8046,3.2681186566486136,224.22127601486804
8058,5.156966349520911,220.34164879523325
8066,9.137707746155305,270.57160305424094
8070,4.545705723163326,239.674524090599
8077,5.321826088704401,234.83547200217686
8083,4.9170911919434905,250.89537690857503
8091,5.7762890828253,236.0250883625758
8099,5.445664053930222,250.127354605374
8101,5.367356557466759,252.21105964590686
8107,5.554780225653472,246.4027880686533
8116,2.9346679858007043,141.25738999738198
8123,4.359355271871358,223.1769981611423
8126,4.772852415570564,234.00940447921798
8205,5.200368106386819,208.9739650537418
8212,4.908039579080186,221.371553401494
8214,4.289631735134633,219.8313745617939
8221,5.219028034200406,209.90792427616023
8231,5.316448946230894,205.17020573759513
8236,5.302023223528216,206.60858693782063
8271,3.54042911438398,208.71408607785244
8275,3.7901233910310816,206.83451646290172
8293,3.908266743674458,206.09317918656544
8308,2.3272059602514323,181.40273757998762
8312,2.306060122487122,179.62509374330608
8316,1.972403036788256,172.76820386463882
8322,3.8187237881112175,204.33603318175102
8330,5.901788012366698,138.29234836445886
8338,4.397774920571694,131.20885617708797
8344,4.229173137904996,136.20947984545987
8351,4.681279360698102,127.31777422852848
8357,4.884872462007264,130.66120918506292
8362,5.304138046853622,132.85667731687892
8367,5.0319865724790125,195.24260270233344
8375,3.518342436476165,222.38470131341373
8377,3.404665259924459,225.1700880218325
8387,2.5149514722416013,197.71631669962468
8393,2.350925974889385,190.11829563683057
8397,4.712276498478643,190.28475847804526
8405,4.344343798782749,202.92328950213485
8407,4.456640064036903,210.2635276872569
8414,4.040713376467276,218.81654248259758
8419,3.724093099412864,213.1953150346655
8426,3.4277505044396523,223.85545498837598
8430,3.4908140423970746,225.81276118157533
8438,2.6766780570213853,103.76992363800319
8445,4.509160813115126,255.17329833575667
8448,3.642452808716669,250.41099116924968
8468,10.596825247518533,194.96885238878468
8475,12.945575941245515,189.74043406419887
8483,12.462978717499285,193.95296233176663
8489,12.098447611153784,192.22251929226348
8495,10.54076293931451,203.7933045322194
8501,8.66150826632293,221.302161952408
8507,8.288462214026023,225.6886506622019
8512,9.165936869593184,205.46159935287636
8525,9.800273550981807,195.4989573237617
8526,10.529732731792974,190.4585156317962
8535,20.06630247268217,176.1813342213809
8542,13.026522908496663,192.14036252893777
8549,12.733370282016145,198.96180167385117
8552,12.15464150209888,200.8094121885491
8559,10.56828220720502,207.75012801357528
8564,9.514826549356645,213.0539585343946
8569,9.2824939640371,213.3392435945961
8575,7.707762526912345,230.11197466502938
8580,7.007164977804214,235.25759096990487
8590,21.44115916361509,174.25004471796018
8593,13.492311718754063,119.38061345426595
8607,13.85106472226487,183.76500667632308
8612,9.206528576735044,207.82299063390298
8621,8.18550534870995,200.57767385559418
8627,10.146857611122805,202.54192111987453
8632,9.8199257021857,205.44007855664657
8635,10.04283979519636,201.67626016946483
8660,2.6397579442430295,220.01423248816369
8665,2.8829838180687646,216.50221622191017
8675,2.637731185644534,230.47731972399072
8677,2.4997403493088584,227.3028887980461
8684,2.4303545566460363,226.76961122856807
8693,2.219693778563622,226.80644857139512
8698,5.208375686277325,198.1934207213554
8704,2.813351663231251,206.60381995625164
8707,2.9034202358635914,208.28703482426883
8713,2.5954949111868064,197.646309512093
8718,1.8608906254893935,219.8355401197192
8726,2.5181717525610767,208.5129076585312
8734,2.7475935815340624,202.48290945065574
8738,2.992683447371878,208.08832587690202
8747,2.3113219750691893,211.78856134662894
8781,5.355845756320538,111.2154643365472
8788,2.129605096329062,219.16080251472485
8792,0.9265777404291404,242.9021429648936
8796,0.43393616313492334,161.41460551703545
8804,1.956149705600304,192.6948981398119
8808,1.441661674686196,222.01997484435643
8831,5.73912310997092,106.03171579836756
8843,1.5952818337596475,226.35670473039818
8846,2.0373108739909807,222.89584827001588
8852,2.053142499789394,218.9472207196162
8860,1.6765884520100331,218.17360070228162
8865,2.9370635565265566,187.0156380318396
8870,3.705092113317008,162.6195358924916
8877,3.5616775602636435,179.49472558000804
8881,2.7560054715251043,181.92802139933468
8887,2.8702555704718677,186.4500714412952
8892,6.206571172629472,104.94254758624129
8923,5.463769516797063,104.330424440885
8928,5.283939873305855,99.60979803470579
