4842,1.6236915609371994,100.7890682621862
4850,7.8020665023889455,104.50487669708123
4859,3.3044276662555125,103.73236078742941
4860,3.547355397635984,102.12967931494244
4867,4.612868649748468,98.12382905113705
4874,9.611743083215352,92.7510898281283
4881,13.970408153275564,97.89039541132955
4889,8.818957719796135,87.95267063072886
4890,9.079707430868414,87.97812852225195
4896,8.549440630750965,86.25574101470413
4905,11.169414954720411,122.6004658596977
4913,7.858213410449617,135.35970633519472
4916,8.060912616822742,138.32208228950458
4921,8.393782130467603,140.5384295719994
4931,6.416627875248874,98.82968279994076
4937,4.790574098290199,111.22025475783491
4938,4.6366688104085245,109.92430154387199
4946,6.18863061791558,84.34633769231664
4955,11.457222844360853,27.58725228305706
4958,11.644962673648514,29.121619064242843
4965,10.448075681750671,94.88867569200913
4971,15.4614105938943,120.64347065511845
4975,19.226467985248977,146.49384182534763
4980,18.86658332995113,147.6225225686207
4991,3.246204471891416,89.69489082119594
4994,3.3569020664992517,89.73104776911947
4998,3.0145472831525515,78.24729997011734
5009,3.903075778640973,78.4557858698598
5012,4.012702284497974,81.24549733450655
5019,3.606742126976096,86.03476079580805
5027,3.560149481465786,96.52245360070695
5033,3.1711613395068543,90.44603216285007
5035,3.435642666860092,92.98235130628387
5040,3.723136075717164,97.24982108435144
5050,10.4365994087944,181.33135637168306
5062,4.995140444514339,133.49558586160367
5066,5.234863422025411,127.6314560052291
5075,11.280319537095362,156.56946965049838
5086,3.358062251173968,67.06300772402454
5090,3.2001526556965763,68.13988186553188
5094,3.0690131393757327,58.892196902317856
5102,2.777649900337599,28.089042465683217
5106,2.9282938047394533,20.287198317278122
5117,5.5037394552722105,87.54751255382412
5120,8.74749960107583,115.33563997756724
5129,15.668699333288828,139.59515451367915
5133,15.48092191061169,140.23813268135078
5141,1.6930129514700618,101.30620898417169
5144,1.96920917670358,99.90740379568048
5153,5.098836406231238,27.99168106680485
5158,11.393220512023266,12.03642813923415
5165,2.6711926066594334,20.026101783452717
5170,2.6579512412530484,60.54641031883137
5174,2.6072907655985134,73.12200018382472
5183,5.227084853522637,145.4867943392637
5185,5.527185367397086,142.62254638412594
5192,5.429944592362569,141.95443904804927
5200,4.125112674960717,78.59329518645005
5204,4.508578037342269,73.53364147827963
5211,5.249391022093088,78.91699401197668
5214,5.105057431689838,75.64974511541546
5223,5.138177652229606,39.51465457201788
5229,5.739509071825774,49.24259414893103
5235,5.480182803668831,53.18364659748482
5239,6.025305225059937,59.805052547046614
5261,12.535993825378414,97.0074117975416
5262,12.637533423420534,96.81917665290949
5271,2.327779812712453,67.24638144927097
5275,2.271854167923478,59.600623119624345
5280,2.1855699469019063,59.28426401170391
5289,5.085040834543621,79.24530001868862
5295,3.584319621268337,62.051095362366674
5298,4.138546630041284,63.79629546281765
5304,3.7546390351698418,64.1501721201791
5314,4.047123249798348,68.43081242685236
5316,8.369716551635106,109.08129882124778
5326,8.152961573950973,110.4990221496077
5332,4.019084149801056,76.40344593931998
5336,4.864183288817248,78.78606016399542
5340,5.102365607770014,78.80372404825725
5351,7.784539960698561,72.0830935244261
5352,7.978353977298738,72.2259777088108
5363,3.9924803766855783,89.6408579634396
5369,4.00732967580238,91.21456114204152
5371,3.9601157360301458,91.62104982681282
5377,2.1130177851662677,79.26992008690229
5386,11.659667253650673,116.70797523826872
5388,12.140973092646144,115.84061168713023
5397,2.605127067467288,53.28424752615186
5400,3.5496700825016787,60.42298897996304
5407,5.178817691754911,85.92872583418287
5415,6.283971277731784,77.93558878934088
5422,6.5664022876841415,84.01493515763941
5429,12.29873405055656,138.4357148375467
5431,12.27293308361084,137.62807657465308
5437,4.478966594598768,133.30160375607443
5445,5.515192062414743,77.24210767837316
5450,5.825766138980326,76.31805241035175
5458,5.819660930467902,77.89225629417776
5465,6.8635039790919805,80.41329672407402
5467,6.8422544929914455,81.68858801229788
5475,6.613743575601157,78.95790733175221
5478,6.6475711788675955,76.8726127788959
5485,11.717617372126234,118.92467007418408
5495,5.0345831425558885,79.47915993195565
5496,5.027387935394387,79.54334579463087
5503,4.83043445600796,79.31743938475799
5510,4.293030042166295,82.2889660807229
5516,4.388327042570055,80.16984119553103
5524,4.344530443772303,81.04019453597758
5530,4.372961202537253,80.06818680154295
5533,6.265433856957411,80.25873636100457
5543,4.760923118052759,75.78280043359769
5549,5.195304545082296,77.68394669683089
5551,5.260089058314547,76.39061596725878
5561,6.051101853059291,82.63482094284579
5562,6.0291610588321625,83.30491904032841
5573,3.2678591734025773,125.15886446957977
5574,3.1588775896216377,127.95281451273488
5583,5.9053624855102065,65.28773480516156
5590,5.730330501908678,76.5514383639282
5597,5.481169915345287,75.30759625779045
5602,5.50518198680233,79.57184300094119
5605,5.132927695768388,82.11893748831153
5613,8.832384400979754,117.61666336810967
5618,8.262366214969694,118.6552882490422
5627,5.390037180319868,69.50173400636254
5630,5.7413832290709825,70.72323757726781
5635,6.0684347157242025,74.74213698538654
5640,5.630947444135046,76.54759488855562
5646,9.698653290784328,144.5290626385569
5655,9.424015647660642,143.33141685521738
5661,18.844188324328684,165.8995236156079
5664,4.509436720088146,71.64503661553037
5670,6.261692525813687,70.07547999083039
5676,6.038817886952765,66.22581570253901
5683,5.821059984714215,69.64072416101092
5693,6.125416702657096,81.63279257838153
5699,5.785345496969048,79.16424754112006
5701,5.306510631851633,78.55569997023454
5709,5.380358015855715,79.08523380045769
5714,5.069017346928392,81.47218909654963
5723,4.267225117546036,84.1925873502595
5726,4.701331478580445,83.18156560253519
5735,4.643529567169153,71.28961857914506
5739,4.8888146502780865,73.48766025739461
5746,5.3190778743394365,75.01122238783732
5753,5.41977973217837,73.74315551576484
5755,4.542105042544441,68.16926963370001
5765,3.1276088298202014,58.05767404895196
5769,3.2289447481430287,56.00796743992317
5777,2.8366482294545468,55.704046144034656
5781,3.2917935955455047,59.426866424809255
5784,4.679745568956398,84.37216988098172
5790,4.214719660602412,75.25406503765765
5799,14.749035978655193,145.14545155993886
5804,14.625641688950054,142.84768804672615
5813,4.638160436030792,79.2678024048217
5814,4.318676422224153,78.11819167267947
5831,4.526770659604015,65.86975390701373
5834,5.275257030195671,69.67866711422707
5841,5.704138508097207,69.93156695122211
5849,6.438584223567447,74.32544098358106
5853,6.093850134017358,75.47309097229652
5857,6.0757877992856155,77.24219010684773
5863,6.3287995750901525,77.37050139167678
5871,5.595889942938591,79.20701992748688
5879,5.396611369700244,86.52829699103502
5883,5.652488656394549,85.55733388756853
5889,5.620324125294134,87.18159365451807
5892,5.989276191908124,88.16792978291218
5898,6.985511935110036,80.49707842837533
5909,4.773627766764307,76.05985840108345
5910,5.104712515807655,77.61381334154996
5917,6.631988360864352,81.3571626654268
5922,6.528226531561813,78.53943566244097
5931,6.312225324665503,81.60231639707061
5936,5.742937487588963,77.61090771523274
5944,5.550235913415196,73.07978591195617
5950,5.357133335501316,70.74932707820317
5956,8.188666198449178,82.53901528996697
5958,5.236039543738752,75.27777505575509
5965,5.680530557127263,76.69659090297732
5975,2.3418817155335354,51.82689987015618
5980,3.2026123258232997,55.769738059861325
5983,2.667557329517485,54.582205560646784
5988,4.29113698068715,68.20265165477727
5996,4.846970527214516,66.64110291306811
6003,12.577092822867465,117.15321071992553
6007,12.861083023292446,117.94159159123316
6013,12.756739183795721,106.22101233828043
6019,11.186790729834645,83.52904459656274
6025,5.928859803335199,72.23761960706281
6035,8.327732864839977,73.06548771640622
6037,8.37255550034776,73.08783146842221
6043,12.19220314755564,90.2317921863601
6057,5.127723832863405,62.69887886521928
6061,5.4013323161603,64.33947096862588
6069,5.645312083944335,61.693528330310784
6075,6.638568220265165,63.700998992919175
6082,6.51667157608598,65.7863624926226
6085,6.099673478032362,68.25271321551021
6091,6.021068817379696,66.51860683751332
6099,5.6126106694795945,63.48190444080589
6103,5.980828764674177,64.4249491611259
6113,5.659513780294697,65.13518173249346
6118,3.597863164155604,106.71081380296505
6124,6.227232383358532,72.65741350946446
6130,7.216257955155743,75.28249459561655
6132,7.467832411042041,76.30989930668363
6142,10.935398859515882,96.23338631729081
6145,14.031815023501439,91.92486184922684
6151,12.664088743350108,91.99998596429957
6160,6.945889387009095,70.11020933353318
6165,6.854902296234398,67.54279966154381
6169,7.0092800816447856,69.40202173520466
6178,6.23294407856341,112.25280579741936
6181,6.084145887202383,113.60966066624924
6189,8.972738094717739,85.99590344110499
6195,10.280127630979258,86.62284406529093
6198,10.075491360288288,87.45855810859314
6209,8.141543059231573,86.91140814056635
6214,9.028309408079663,94.10103140142796
6217,15.989865860077455,168.17283172975314
6223,17.31303492139856,170.11476734179345
6231,9.251460502258515,100.04012167345495
6236,9.463724547757051,99.672120242982
6243,9.971172695792747,106.60611674327234
6251,12.394180983069859,114.91085276320959
6256,12.53754113286015,114.72254052951432
6259,12.59146964743448,113.70652405736143
6266,9.930501643854504,84.209701573115
6270,9.154028759763873,79.74463878479689
6277,9.937528253835259,78.05693364654759
6283,8.827053093662398,84.65266333633659
6291,11.614182029317224,100.59681538516493
6297,12.528505625751386,127.75405796719534
6300,12.367138338974721,125.48184979933237
6309,12.155195792846929,91.35398480339478
6314,21.133209654572315,157.76590660146744
6322,11.644444859489713,83.979897914525
6327,11.596446018361284,83.00303993342031
6330,11.159441016703264,81.28320148703155
6336,9.99880842930709,80.80327012028168
6347,6.554194028779497,95.18179021047656
6351,6.1359115217833535,97.2213761326568
6358,17.039719197607447,154.96146283482062
6365,7.645746560564603,84.36551306646227
6371,7.248192090711808,80.3694516116264
6376,6.285935522065704,78.37220115675395
6389,11.07530750683181,115.4814175238133
6393,10.923643781595233,124.56067026423763
6399,17.682421985353727,172.07910240028525
6404,17.16848577606731,170.8777140108601
6411,10.283690269853064,93.2034369106785
6435,9.926958699200274,80.79226359218221
6438,12.53134633400866,86.14755096283415
6449,10.674614606563292,105.05794903073864
6454,2.678786026437064,90.38007407387168
6457,2.8834546895041786,84.17299288924431
6463,2.644765445312773,83.35151494351972
6468,2.2720141309497426,90.22528328149264
6476,4.907436175219436,111.4893873281922
6485,5.892635345366562,98.67257372604828
6491,5.075797915492909,102.58219468713202
6497,3.276068856665585,90.09512078993431
6500,4.095121623540043,95.1641164385997
6504,4.515563413198657,107.54559780493051
6513,4.277621931658204,106.08566072459715
6518,5.002902971817349,103.92993666420973
6526,5.44673079741164,109.69287510514938
6529,5.224451385414258,105.18014498440088
6534,5.254458587737587,100.30464295235036
6540,5.269651717563197,99.69987126782331
6550,4.13400953927607,94.76451723801894
6556,4.72715178756741,93.4417277260415
6562,5.562716711423113,104.1521844578894
6567,5.3034225246684334,106.74442764913023
6571,4.37462889892958,108.11720785271488
6579,3.8735961881894534,102.25003405865442
6587,4.997210385706831,112.84328749118986
6591,4.723666013890061,112.28626999356294
6598,2.8013635866423767,129.04547407781538
6600,2.6172317319051634,127.30760597833515
6610,5.089551149211269,96.8009004376648
6614,5.245478423230871,97.6187190174195
6619,27.688466532048725,39.96463333136567
6628,65.04171075304384,155.11529488994574
6631,3.8866766777198247,219.5426634046996
6637,2.2971231457085164,191.30464581938662
6644,5.021685873241641,114.6875099905152
6649,4.228172988579458,116.79770323072769
6656,4.431404841708568,107.98631270591538
6661,4.210285442257928,108.26993961666649
6669,3.2598284520667784,126.03025188638037
6677,13.430121194015536,184.44498578797385
6679,13.482291823958732,181.29127721443712
6686,12.852947997731242,178.1671563623373
6690,12.499521935205662,178.59409652209152
6701,21.475092610237514,121.07169675759556
6705,21.04275564858878,121.03720436324608
6710,20.53008572026415,120.85611677326658
6719,20.936084485641338,121.44567967363709
6720,20.812450684961394,120.90665791801389
6726,20.24187412238345,120.80384914726078
6736,7.5651447125445666,65.47561874705532
6738,7.824373769753767,64.93225162629386
6755,3.1669021232628762,96.05338463657269
6757,3.127276940988417,90.28618502123014
6765,3.511793328722017,96.0526505310759
6771,4.050835500131951,96.30694783690392
6777,3.798156000054416,87.61656562173158
6784,4.079370214931078,95.28613944628941
6787,2.931756040993684,114.03005416053864
6799,3.0219717286975003,54.03368593706753
6805,4.4830825105514975,147.0785928071399
6814,19.038736627245378,48.488806488470686
6820,27.612861047592787,20.33301700611206
6825,26.293624598950657,22.49524666758738
6831,5.014978410310091,144.08780507774568
6839,5.384340045554423,140.33588847054423
6843,4.966679942651463,135.75948072927588
6849,11.97373592943511,160.21611335628984
6852,13.073214559258368,149.1307728970946
6861,16.85774044524692,109.53982300159988
6866,20.613480308355285,103.36170495495328
6874,20.05602545789546,103.60005161565789
6878,17.475325700942733,108.78306843372913
6882,19.596971577595863,99.46299178883574
6890,9.372329008373935,95.89489110954844
6896,5.436881532506441,124.563503247741
6901,5.052892177813429,130.8149018229203
6908,4.702782259399801,175.27351118743977
6917,6.003571035308901,164.990168119775
6922,6.033108621340767,159.0904021308615
6924,4.976148349791844,164.8735152154059
6932,7.750698136161631,140.15973977797353
6936,7.294664607308627,136.21798710741723
6947,4.731789960908887,126.61407733571743
6949,3.028214683694145,171.8722270022208
6956,3.881804605477415,160.45444419209366
6960,20.307347565813387,170.37064895625323
6978,3.209803715718799,73.88157245669116
6985,41.999471771031295,173.92704450464618
6997,7.949402410707954,45.8877566038617
7002,7.870371775118196,59.51019049248679
7015,8.080372742726524,87.19374850699587
7031,0.5877379545556183,18.239871480545585
7036,6.290643544135048,131.7680734284344
7040,7.081935508145355,137.7479056919052
7049,6.058113407319689,151.66234720606062
7052,6.077338930200138,163.3868030104338
7068,3.2067224414187483,139.63653240180642
7078,4.4884440834871295,72.30280286941407
7080,5.107798771523297,67.63624586545752
7089,5.509165497712615,64.18838835402313
7096,5.483967233795122,80.3667423936398
7102,13.996665076537834,147.89626742907475
7105,13.324495324284552,147.31029653423838
7120,5.961749584437121,99.31164773749077
7126,6.2171950479717575,83.46930170095747
7130,6.763979036904156,81.18051446098319
7137,6.8906634654235175,79.58612657794954
7142,7.01179207517284,78.45207727624069
7146,6.691309381145654,78.80743808677502
7156,12.00781347969399,96.06782237756056
7162,11.507186094296966,91.85805452055193
7166,11.667674530324948,93.68552116998764
7174,9.859907848915963,90.29208869311009
7179,10.416122054879013,90.88989920577343
7182,10.191582010291716,93.05097461580155
7192,11.728460522631426,92.62144909201895
7194,14.010980608031248,99.8546518009601
7205,16.15152041743611,100.05538104707114
7208,16.44976630760416,99.07877111861508
7212,16.042681233435722,97.55342278354351
7223,13.910628772300894,89.73532789531288
7226,13.663951095836373,88.1061688170314
7234,13.944393018983085,91.74781611281027
7237,13.33275399732088,90.38798146011106
7242,13.116136965881894,89.14969584058578
7249,13.401467050860601,88.78579198387408
7259,13.049977143071432,88.14933379252658
7263,12.609372094269155,87.70780930403204
7266,11.613656227718105,76.83293987891142
7272,31.376912812430906,40.3097642887014
7281,11.482481628819608,75.89632577038167
7284,11.020123231595736,85.20065650351759
7291,11.533585334221852,76.72843134991527
7296,10.968020842633909,79.81442466700453
7306,13.833894050114072,96.30789293430624
7310,13.960785078004804,100.6131002114928
7317,9.8544498230181,92.99673697677036
7323,9.523260808354172,98.6017667311595
7329,15.350731599038276,162.24685458336256
7332,16.303160802499875,161.988486372565
7341,17.302371582677594,175.4243564722135
7348,19.17977238883405,52.33247308049482
7350,19.843911119760605,52.242629316019524
7358,18.464294028935274,48.49931138576513
7363,6.2346619070911125,54.65360359025836
7372,2.7515194309649327,55.384288398142175
7378,6.588885364795978,351.412452716238
7381,7.357079337365416,347.5048845134165
7394,16.913632731302116,194.47499027565803
7398,17.62663174454932,195.9273140278833
7408,2.393047984999292,120.87228769647557
7412,2.5800485082853513,119.38865679480423
7420,10.673881423059283,148.0907944694114
7422,10.154834451871144,149.84445016606017
7432,19.036565914862248,66.02268657254493
7439,19.031454731330317,66.41865748295379
7440,19.30167561224224,66.29989826237738
7449,2.0692497239350893,65.37157148557283
7456,2.4402628655025578,61.61476579990795
7459,2.843119179669588,64.8385828255626
7467,14.662164987779462,197.0241566382397
7471,14.290494537260187,193.94307350253933
7481,12.839224724234846,104.34933202660471
7486,12.889416904484134,107.55318238988323
7488,12.418501978192566,108.15696667148758
7497,17.33528680185174,135.18713927778194
7502,17.06066963666087,134.3792680940712
7506,17.197029504521254,134.48403828768443
7516,16.047459509493688,136.99518113967358
7521,15.599946268580085,136.41662102734762
7528,4.008181623003147,63.588105891336134
7534,5.150712710865847,68.58492043916232
7538,5.7396908972360965,74.93621782626677
7544,7.026344966258406,78.69705205044717
7550,6.518985029894007,78.36857144687919
7559,11.561221797739833,112.63641817157658
7560,11.313809044092116,113.84442695607778
7568,7.0347100452179125,116.74948494887049
7574,6.53842410575341,85.8856148017758
7580,6.105498823467872,90.47093370963434
7589,9.949498101236175,120.90636334038237
7594,10.196354967306542,119.76294635145682
7599,5.895825881889262,71.78633159899739
7607,7.074008129594994,39.7330804237949
7610,7.120059717407185,43.435682690559595
7619,6.460621057503902,63.24954449968753
7623,9.516811422093484,113.37800862580336
7630,11.109794645762024,105.74711018911269
7637,4.7423531907041205,80.8032315695043
7641,5.051211970308106,73.37705037047482
7644,5.020922074005409,69.40221695102304
7655,4.772406090757287,62.793822064704884
7660,4.366206024962876,59.99137303711983
7665,5.442834340311215,24.840523108538818
7668,5.7032736968721975,27.64382717698487
7679,5.369666060195454,55.02741272381002
7685,4.867157775030052,37.31761339527172
7688,5.184946814837802,39.652474154883905
7697,18.951741761919912,180.5806573982732
7701,18.01550551413449,179.91859000485118
7709,11.850397956782157,45.25123212942765
7714,16.5006149913948,113.32656423802824
7717,19.1443327925562,121.21328477141444
7727,23.242061594532547,125.10840433231651
7729,22.85660536218232,125.93360422418192
7739,10.201676162725,122.08029377122983
7744,3.69719512256506,76.99162620491703
7747,4.519434327240037,79.54442037918554
7754,4.3535643795290335,79.23729871339995
7758,15.841471746302904,149.59267951403382
7774,19.00865340294272,122.85420485903771
7778,18.550598954737325,119.29462622274878
7786,2.0653523423962867,39.798294413121134
7791,4.194453316246347,69.32893676287169
7795,6.5559137285005775,88.98691200029276
7803,15.616609933231338,139.24981458176796
7811,16.67171729898301,83.93853354286709
7814,27.307633269281865,63.67019980781596
7818,26.4459855568481,63.08551859223882
7829,3.653353962044447,87.7336138542008
7835,4.764317135362629,101.84125754197376
7839,4.5959094757722445,99.79423944285308
7843,4.733096108803437,97.02614857045073
7851,11.811675180154236,170.60336946239858
7855,25.09609887208653,167.69966406161438
7864,3.1821885263385727,99.82998225524184
7869,3.359197785358448,100.3971263253698
7877,4.227452927930131,114.40159003278526
7878,9.228790938114775,157.20637068820128
7886,10.332956836814487,174.14821252304677
7894,10.401934034355811,166.09673046756427
7897,10.542342612377649,167.53668192956837
7906,6.699347457463148,61.696191695046565
7908,7.011000165920192,61.44705966887332
7914,7.450083661566286,64.96605021899856
7921,7.072732608091633,65.48163207809165
7931,6.187606760330309,53.05288534062522
7933,6.553753281388391,57.05367687710022
7945,5.635473441092618,110.64623754298051
7951,21.090339474639727,174.8771607326409
7959,37.49611572863138,174.88413554945095
7988,4.804717140355915,49.30465290628087
7992,1.8302401574366611,357.8491727834372
8000,4.509135898616202,49.742186510754
8008,5.771860325633568,54.19222672069271
8010,5.691672180228453,56.91242724656188
8019,4.699645809018612,53.425776596196116
8026,4.519392123560281,52.69224462757201
8029,3.7774964354628975,52.2779928834272
8038,8.896220143119898,188.78079425185916
8040,9.476391340621145,195.26144125986733
8049,11.02433395440833,0.20076658049924634
8054,10.102176344651932,357.1133648555002
8058,10.329946556098122,1.3020155974563354
8069,1.7790785603966983,13.90704282036806
8075,8.841945206763079,184.649199845974
8081,9.560411672836391,187.40993494095812
8084,28.52257726990177,172.70047313421244
8089,29.617580648211412,177.8004722877391
8097,4.926674696720446,51.72455721452242
8100,5.648807708131501,51.63853063274663
8110,3.755825441022825,61.18097108463944
8114,3.514372830600128,52.781983829073326
8123,25.986728492613803,0.5721019154077595
8124,26.00733693825046,357.4582238474609
8141,3.277466703535145,253.17262377106798
8144,13.173014176217524,173.72207227855247
8151,13.971905615250984,167.87679069416268
8156,2.2619741274105016,18.540661572135942
8162,2.4161915331469093,40.47024442069201
8171,2.636495470810928,57.371777314180044
8176,2.6484037991331935,54.506927941826895
8178,2.3629794886312907,46.24337409415799
8185,16.859471864589473,192.80744168001797
8194,6.988973074410561,58.427630095108
8200,17.332998027107664,179.45884423781402
8202,17.260222498110398,178.53497095346236
8213,15.413660633873825,40.24692321859333
8218,15.66667829043154,34.836166618297646
8224,14.827384165384018,34.65634462498473
8226,13.748159035282313,38.45647992861984
8236,5.332191826863759,79.86629804256458
8238,5.211949134209326,81.04152428827943
8249,4.773714757890271,81.06038499252833
8251,4.865452296919694,80.03862329866863
8259,5.3176985497463445,93.61209706585802
8267,6.545084512216325,84.40114896772796
8268,6.604134381700607,84.28618149429055
8279,5.943291039798027,83.69455055493276
8281,5.698066161779336,80.64680278125451
8288,8.044742587188205,149.83653141732108
8293,8.59073512929389,139.6579881324281
8303,8.22347656053673,148.80665719764454
8309,8.611351014043084,149.907761978742
8313,9.118377592240027,151.5418223455552
8318,8.780424136071547,155.4050280535762
8327,5.863909075338652,66.54428807960991
8333,5.970517587130944,66.93169657878984
8335,6.083265907752991,68.89092442170472
8340,6.033763675482267,71.51182578519918
8348,3.3610239627772494,136.6281435827333
8354,3.4378677576848364,122.39656951334247
8363,2.5800322878889608,127.35365857387472
8369,4.239739633294382,48.21852805252104
8372,4.108012281150956,39.40442352486848
8379,4.350249999658038,43.07787920832516
8382,3.9975737189126064,44.69455024119704
8391,1.3162977092051331,83.26389553741818
8395,1.3045070170356823,70.46610093158816
8405,3.7184849134388207,72.87803820084997
8416,2.309630893042524,40.85089501541576
8419,1.9930358200584104,38.19554828338438
8426,1.7925295938621388,18.428038741957145
8435,3.352524060954108,25.254200145731723
8436,3.437856961501373,25.328749197433897
8447,3.3189015423370454,12.897078728367967
8452,10.39059101495885,192.58071244638617
8454,14.280949290026223,193.12014875331096
8461,3.0972639551586263,335.04398738957724
8466,4.902470217559016,19.495468264281254
8475,4.530689298984943,69.10351559657077
8483,4.237491562858359,67.03826184672985
8484,4.125073299796816,62.92727147870953
8495,0.8577189431704745,38.29943677199672
8497,0.6446873602269345,50.456293731283104
8507,1.1203905385380777,50.33115121210621
8513,1.3968061378688792,43.76476270497064
8518,1.630788208246547,48.958896578767394
8523,1.4850475792333977,47.967183510723665
8531,1.6700897077290446,52.07454388541264
8532,1.7173671484712631,48.7887731931631
8539,1.8226183023461704,32.51662014720229
8547,1.5039066230388922,40.6701495119928
8551,1.0790508361870368,350.8105253188029
8556,1.6405792174718354,12.61488925186758
8564,1.3890772266748683,9.893447934042868
8568,1.331490121375834,5.200292726903628
8574,1.9522870208068583,104.09595953677324
8585,0.6542947595330573,226.81875832937692
8586,0.6926334853974956,227.47065033828983
8595,3.395254330427621,216.7511295109589
8600,2.501251447197518,205.64310164454358
8608,3.7589266286055065,181.088036748149
8611,3.3784241001059283,180.8211575206056
8618,2.9846404424538218,103.49686185441335
8624,1.804911091223329,330.8628812334331
8631,1.4512462742656034,357.96532909296326
8637,1.1463019670674641,354.39999735738434
8640,1.6061202502166663,119.702200364899
8649,1.1813338107761049,51.58753505976046
8652,1.8457118415511349,61.06117721964247
8663,1.6306142764950142,58.34947942110368
8665,1.912754751199748,71.56326509342749
8675,1.1068053351507814,67.03417479482613
8681,1.713836169540224,74.78627954778109
8684,1.2002659653460388,77.83930553876422
8688,1.6805427242764688,64.92430795159252
8698,1.708175003669576,260.2885500214797
8700,1.2330297126693432,251.26737287535855
8721,56.3659477963558,218.1212090387945
8727,4.791381321698367,95.65775019475971
8730,4.434622615068755,119.14789700520123
8738,4.783850888897471,293.8435353504377
