4799,11.187071337999386,38.09689302724264
4803,13.657949742761312,40.472351965700575
4809,13.239491569399815,41.102746425704545
4813,13.300950466842759,41.72684049025524
4822,12.468741027844866,44.530402530980155
4824,12.645952985834414,44.357741062964294
4835,12.471670100648408,45.289300511985466
4836,12.55545657515359,43.94077428661669
4843,11.82383513345376,39.40480176884313
4850,11.274564526240685,38.33580716436669
4856,11.236619553894913,45.00537461980465
4865,13.215950814030926,38.541834790596525
4869,13.814903575945886,37.5757499374818
4872,13.945276916830268,38.10034153790801
4881,13.112415900004606,44.00089299792266
4889,12.932717007435029,43.6585164744203
4894,12.971332660525306,48.090713314033536
4907,12.668635542208447,48.085450589846175
4913,13.119724648260787,34.095007899867895
4916,12.462258476532893,35.30765651394577
4925,13.130294312599153,22.90904862273727
4931,12.279786278377246,39.459786485374025
4934,11.459112185971804,44.67148455110307
4941,11.217321923041897,46.96851828117981
4946,13.61048194262774,44.03992684384271
4953,13.2967298952384,45.89559211416438
4958,11.409481177321176,56.335718624608525
4963,10.974646374636636,58.790287650190585
4973,11.415797432287595,58.19974623629953
4978,11.458048850179454,54.53932161466764
4985,11.549207250657453,45.819050355958346
4990,11.186237008918683,46.646242608491896
4997,12.277434961797118,51.571002537320965
4998,11.802228444680097,52.24970271655153
5004,11.070872696238668,48.30628082394753
5014,9.655218677876485,53.98255121129405
5020,9.694132097361619,55.44675632899928
5026,11.116720588525203,45.468598395868675
5030,8.121443185274028,58.30474535348692
5035,9.215880259446717,60.736152300501956
5041,9.436586300355497,65.35129009109316
5050,10.024945398047766,64.09900171326076
5057,9.995324988416742,62.38141627656464
5059,9.821949860269577,63.134474691879504
5071,8.881275868909725,66.31431457063765
5079,12.389944519933353,57.6026579889526
5085,12.014083235685408,56.56909742042213
5093,10.71607291824202,60.94201637898139
5094,10.790457963876019,60.93692668374263
5105,12.027724068262575,58.31642205891312
5109,12.17993508339643,58.07062523305574
5116,12.057693600793396,56.61786524385818
5120,11.802482670442615,57.2379328322444
5125,12.679050305134485,48.00285868924036
5132,12.131052652460813,48.323627519343965
5141,11.341961923608961,48.62454869930525
5142,11.010334007133537,48.25816306448232
5153,10.945134673617122,48.44158787395278
5158,10.80693677247318,52.672490703033276
5160,11.83468631243314,41.41308937570175
5170,11.845458479859516,38.25287586516746
5175,11.308164996676085,39.365673798364405
5178,9.596990287335236,41.663300706930734
5188,9.625563973715485,40.82261818438853
5192,12.704722494060256,43.00721252653205
5200,10.660126797884368,38.867063707103796
5206,11.019195346352527,39.38366527733512
5210,11.072099860282435,38.21388338959722
5219,10.947399864717024,40.86959752659763
5221,11.219851190297632,41.15585138938145
5227,11.207749142885671,40.62860602879985
5234,14.477985416507991,45.15688565141619
5241,11.789212669469194,41.76430513405012
5246,12.088952520652725,41.73122555928372
5255,11.924831633022515,42.2733619742368
5256,12.613429675422893,40.975571785024435
5263,13.219580773646506,41.650368752435405
5270,11.006551438019297,46.92002964771224
5275,11.266350529432016,45.697767663869676
5285,11.375289912273097,45.686321349664404
5288,11.361390053335912,44.862118327985925
5296,11.717549928178046,46.97987518352605
5302,12.108703549660087,51.364734340653285
5305,12.115083039428784,52.76879938037129
5313,13.607179834609296,46.640048607926786
5318,13.595130717859433,45.54203973764494
5322,12.226904161778519,51.42440494513645
5331,12.098775873233375,52.08154777636883
5337,10.922180144606225,46.689308948834324
5343,11.236969038010443,46.5638978452872
5347,11.195815321984501,46.6840801934282
5354,11.281443286753108,47.9051582071704
5358,11.621143579648075,48.82255944334471
5365,12.187113745874527,48.26061187283922
5373,12.54877810115476,49.386229602851216
5376,14.62359828601326,47.08249773614767
5387,13.374654327875561,47.984964983263254
5390,13.153521252528913,48.46372877026918
5399,13.29093868324726,46.62089758687725
5405,12.517636589623153,43.69299819152642
5407,12.400401669974071,44.39514531747669
5415,13.120267757041994,46.54974224228938
5422,12.868164086828823,46.68306700496317
5427,12.803468896083734,45.74152680981419
5435,13.139321666920786,46.65576287918184
5440,13.744376248873749,40.94149305594431
5443,13.700880083749135,40.743611071117506
5450,12.148301915636294,47.76826914012969
5455,11.805436090056725,47.2970597210787
5460,11.913617278882974,47.21728246227613
5467,13.48040026951066,38.400273978636896
5481,14.63192231870483,46.07322786772543
5484,14.166421883353268,47.548503266235855
5495,12.41063048782969,49.37832167247117
5496,12.322673479015323,50.15692765856953
5507,11.282903737346974,48.4276184132981
5508,11.339052368866398,48.36721992990074
5517,11.841398492073502,47.91160307643671
5520,13.30633401284718,38.14481091034917
5529,14.916337084148948,40.99942475767861
5537,13.659281582142796,43.75431438149389
5541,13.83009342869997,43.66225797813639
5549,13.339312400003074,51.98766415495356
5554,13.39087143398088,54.94555150328058
5557,15.194588376907356,48.43106612080529
5566,14.770040848704989,40.4482462863955
5571,14.737268268070311,39.718706364721896
5579,14.799089746727299,41.313450483343814
5581,14.741941488051115,41.74864943228589
5589,13.520922059961356,49.88946570219445
5597,13.327725261687725,52.225049962298314
5599,13.250427197021596,52.62146825078942
5604,12.978382064075284,45.566585460259894
5612,13.200594998074944,44.4460662845536
5619,11.744747841800608,52.45356331528429
5626,12.282161119830425,52.90779362158553
5629,12.238252578724873,52.270664571785794
5636,12.878465364059837,46.04217436946071
5642,13.260904670405106,45.58838101810411
5646,13.239285626813784,45.504715313163025
5653,13.091925741101994,45.84591335137683
5663,13.022478864191045,46.595648324893894
5668,13.445211520196814,45.893457559038346
5674,13.303802622840257,47.2115560331491
5681,14.545822132425142,45.6083013296815
5685,13.916480887603091,50.11433285516932
5691,14.032373336915695,51.03044957526115
5698,15.96393258549751,45.463764680717574
5704,15.443735847622714,44.5715366851386
5708,13.813919671226087,45.69773069798557
5715,13.95306200527666,47.174692344337394
5719,13.566303932342267,48.05880470012164
5724,13.626392071539135,48.41112594531661
5733,13.294813235312846,49.90427698946369
5739,13.842222143280662,55.44802950782786
5742,13.839824376028991,56.43514844785565
5752,15.468853098911364,48.07179048249717
5757,13.527237129267993,50.27426996387197
5764,14.349676798773626,50.51534605785033
5770,16.837916674205456,50.757765685944605
5774,15.742028487540571,49.2792344343464
5780,15.338987955072911,50.131607981129314
5785,15.247575151477196,50.44151738179204
5792,13.388232965737085,54.811207792317
5800,13.720701528244042,53.661356280526704
5802,13.969626336261491,53.2013787038674
5811,13.657541831138055,52.21233272023213
5814,13.748791361288312,52.13023935293753
5825,13.721816009559085,51.34776969688453
5827,13.834578084987884,51.19713161666615
5834,14.645907964068167,49.06361920046321
5839,13.734653644410903,54.666895342072905
5849,14.638012436871033,45.85511582365627
5851,14.391114037841229,47.33381778924842
5856,14.251255005460589,46.15004367846484
5862,13.155631462098059,50.041360054955966
5870,12.812608280688574,48.05279162381503
5879,13.145454638789305,50.888944839700784
5884,13.102715239947253,52.19598225351389
5891,12.85808010014948,50.26278726477191
5896,13.33098223576344,52.31798148084884
5902,14.445065143414867,60.93489168869389
5907,14.336761146276903,64.16949280956791
5914,13.479576039339905,64.10804337327465
5920,13.475346835568367,66.42298012192953
5927,12.719995977590585,62.683150598029826
5932,12.210488481639327,63.875786396940924
5936,13.682481935272913,55.60845765855618
5945,13.303833114106105,55.64833219845067
5947,13.346740111742301,57.84518589867414
5952,9.513383915734098,61.57752550542783
5962,12.765996821534033,60.760392773272685
5964,12.48832738922176,60.07909595791472
5974,12.480747877488856,62.388198729622495
5978,14.445627387928985,55.522214215773054
5984,11.617075752934765,66.15705583613239
5988,12.368338313541855,65.88747801542351
5996,13.056236681180913,67.44035618417513
6003,13.324999349896318,70.27372907590896
6007,14.35449970294986,63.207742373335975
6014,14.434566675013327,59.46673789310775
6023,14.829771476201739,58.80330959748246
6028,13.916358373329668,57.84276241952714
6031,13.618579447553275,58.01539091344532
6036,13.726868447877862,56.496285910596676
6047,11.630212872467453,55.53223361064386
6048,11.565234534031598,55.73743804190722
6056,12.038020115203533,57.05750555215982
6063,15.612344752493536,54.62202341524919
6070,15.176561411632028,57.00518968551918
6076,16.54753404720935,49.114591415468674
6078,16.29116713524924,47.897799687932995
6089,16.204935878712007,50.88472807323739
6092,15.84938559770893,50.193025596280926
6101,14.875283521542402,56.841287551626365
6104,15.198158886849143,55.25037364085348
6111,14.753902114683607,55.393660214972456
6116,15.439129504828973,48.92818149482437
6120,15.207805707009722,49.666118204346176
6130,13.472702124363833,58.38293004812561
6132,13.171120508848155,59.07886051270047
6138,13.446521767686866,60.869820304245074
6149,13.802844487492322,57.77237217736615
6153,12.220011341449347,57.515813508584976
6160,12.96706335209541,60.78128645857797
6165,12.837126332448927,58.25320471266148
6170,13.555595122440968,58.863593393331
6174,14.010546128891713,58.08268060505243
6182,15.953587355765347,46.385863110610345
6190,15.608635171024751,47.44923765922528
6194,15.70278177844208,47.46349539282001
6198,13.326144199345935,54.003890078018024
6208,13.781246303127913,54.15829428944414
6215,14.413010619819925,44.55215943391379
6219,14.679293903189144,44.445365194041074
6226,14.867335799590107,45.392652942017925
6228,15.02546665359076,45.65434037751543
6237,13.898869152881716,52.80273636214386
6240,14.187082708557446,53.56581631955154
6246,14.001354840748606,53.15999596368619
6254,13.67816568175141,56.23495181632747
6259,13.761352817560105,56.47541701514866
6264,13.667792375897644,56.116892208241694
6270,13.676644455241506,54.900391197703286
6278,15.467444026663411,49.58703864674344
6287,13.869290611170905,59.31830196188308
6289,13.61618452864058,59.4651415048493
6295,13.612088617956172,58.79232143278619
6302,15.493471913737324,56.976939502098496
6311,13.554243499044807,56.950689308087284
6315,13.496994830405034,56.915946917572974
6319,13.72552173386066,55.92084981328021
6328,12.960317238078186,53.815172329449176
6334,12.923005061245927,53.27186459870206
6338,12.969455017671732,53.86889602958317
6343,12.780451977256007,53.683554430914704
6351,14.213685098846705,56.432272532230634
6359,14.279095061005757,56.939835586349155
6360,14.373871794437626,56.83631726149148
6367,14.038023021850035,54.838927587643035
6373,14.397917070508097,56.28058313406235
6383,14.014449259977514,57.086714171917954
6384,13.985611967645056,56.94241704561947
6391,13.661468430673807,57.16946835544153
6401,13.761994793958236,56.74421107226672
6407,14.450606644098208,47.95943625972496
6412,14.603760884020613,49.96135145917323
6417,15.189509876352014,50.21003781529606
6422,14.014215885186946,54.553938979702814
6429,13.303918218699787,53.55832747208678
6433,13.237801187154856,54.792177641007825
6441,13.092596013374806,52.81735459394434
6444,12.832854926605942,53.07200543351988
6450,13.117291364807446,51.599395134478904
6457,14.58577470948691,59.50441971890485
6467,13.982120991625907,57.487063403456496
6468,14.021504804797926,56.775033687427474
6475,14.1754917131185,55.174257956001355
6480,14.317588182021954,55.81376204888995
6491,13.810935932907267,63.631587369101965
6495,13.760745917022335,61.26080289335921
6498,13.978169506760578,61.04544057394956
6509,13.492687802375514,50.57045197762511
6514,13.175845550478885,51.74623109669343
6517,13.380936967641444,50.49747622081175
6525,14.544974088777154,57.59774401978782
6531,14.468098394036872,56.68158159710436
6538,14.498775355066655,57.25241286515506
6540,14.847111992288212,55.79168943025333
6547,14.922214597849894,61.12112885247202
6554,13.884858086850445,62.855927179694156
6560,14.516758361450293,64.06146392277951
6568,15.285777488905426,62.172133748015185
6573,15.294826114635391,62.337145888505276
6577,15.096507991861337,62.93357352773909
6584,15.740815394650145,56.588239512881174
6592,14.74128600871984,58.20568209255354
6599,12.763824835896509,56.02421394420637
6603,12.923672881185903,55.6528738432829
6611,13.043640366932278,55.71050591355155
6614,13.021648486832945,54.95045452648801
6623,13.386886137562886,55.63536251977022
6625,15.776678323559885,48.0976389224609
6631,15.143028568423267,49.76183603373593
6641,13.913536317600265,53.66099584149114
6646,13.936691535118811,53.144264531403294
6652,12.479187629416002,52.69378354194126
6655,12.52832884243645,53.22588861193668
6661,13.941504653590314,46.89364090472991
6667,14.506136626981885,46.300043244203046
6677,12.724865635188143,59.33126055020154
6681,13.822471149903395,52.036080668569795
6685,14.125868255942386,51.14551593574726
6693,14.718279634053747,49.94840983685923
6700,15.248374970625616,50.77096993052321
6703,15.162151231999314,52.171646904507924
6712,15.056897599789885,51.693163427539865
6717,14.336310023996205,51.13141474267145
6723,14.197843065841393,49.69736304260214
6728,14.47881655471392,48.970546027330144
6736,12.950950114370187,62.37071694350097
6740,13.420200192991505,64.6416112390135
6746,14.309106945715758,54.50456903787221
6750,15.571084117488073,49.775743490530424
6761,15.196174584530132,45.403829582166125
6767,13.347645579277884,47.373877176914434
6769,13.441211470872329,48.99071649664254
6779,13.59865054906084,53.3948991040146
6782,13.457751415591394,54.32120750296382
6791,14.00991071150183,53.89282094224721
6794,13.562291373658345,53.488162813922756
6800,13.051635057790351,56.4583911761042
6806,13.43619373055398,55.42384523751272
6814,13.803786463896312,54.50136192484161
6821,13.88636298260039,57.642120913297575
6826,14.096198772511524,56.00985386476802
6830,15.440542972890327,47.44912938882403
6839,14.58072715464606,49.6490622537409
6843,14.556369462490213,51.052825944299755
6851,11.664423847984713,50.06506422332445
6854,11.406727740037711,51.71442432187321
6858,11.543856113928499,52.33747155139289
6867,12.054198427146494,50.86124192578158
6873,13.504372536111688,51.54509049118575
6881,12.37397088572278,54.805545442338
6886,12.571240662274606,53.8258233564641
6893,13.434858784368037,53.94562771039856
6897,13.344403471879772,53.56146501986394
6903,11.757853410750876,59.39798069375404
6906,11.116643891062065,58.419028588408366
6914,12.415247848918133,46.26564624214492
6918,12.52056448288078,48.40583761004624
6924,12.265905657578573,48.48072530878761
6935,11.225450323730225,53.928623225852434
6939,11.363093028163044,53.10064190307957
6945,11.246937879146703,53.38877724273733
6948,12.299499270368973,45.17957373891243
6956,12.93402179878046,45.438884832035825
6962,11.80982926158077,54.16277485005354
6967,11.536243257721127,54.721006646699244
6976,12.230567711531911,44.81253554152943
6980,11.766767049222656,42.486225839117225
6988,11.5997153153312,44.256628712811306
6995,10.082092330375088,47.6431752832674
7000,10.323580172581325,49.53569330522064
7004,11.801418669590506,45.87017636511614
7009,11.853215265543115,47.832181837754405
7014,12.068984728516742,58.40249718544399
7023,12.585099756407214,57.443663383398196
7028,12.542996316798314,57.240547234446204
7033,12.586791014217155,57.58337965328291
7039,11.631603156989408,50.92051833163273
7044,12.606624159832784,46.32641589322301
7054,13.746906390640373,54.074662764808394
7060,12.096414877758555,50.23467200706818
7066,12.1900562643085,49.49054939140451
7070,12.130213928409695,51.20359103957655
7076,12.504661992788508,50.88247928172226
7084,12.733053329539368,51.636906649072884
7087,12.175584400483224,54.641935627490845
7096,11.903960916562353,54.87762897603511
7099,12.168239472909374,53.405144788504046
7109,12.602905663254376,54.0742132290318
7110,12.711697762071054,55.003465352009286
7119,12.55897058338407,56.04644306910984
7122,12.318715780985098,54.92168909353571
7133,15.46831617716342,41.17814082683417
7134,15.577674727727768,41.53481681779297
7143,14.389990308022295,49.75343717449708
7150,13.655071115876368,52.775092037983725
7152,13.254047974854439,52.624964559957164
7160,13.803384955190127,50.584939389724646
7169,13.101894251714894,51.58324567406443
7175,12.366687931579614,63.339280808203796
7180,12.326791262699668,64.18204918712257
7185,10.882245365976114,51.53638952828473
7188,11.249932060369797,52.564242982492075
7199,14.195775489487529,59.73671126525628
7200,13.826516324325153,59.86280204922879
7210,17.69493465018991,46.09286146280743
7215,14.21093012767076,58.197211549812934
7222,13.38270484808316,58.14967402891586
7224,11.796530780439756,59.50610792832383
7233,11.852115889110529,58.932015187058255
7238,14.525161715075056,48.741765534882965
7246,15.747770844484249,57.05979890223013
7249,15.354543990916559,57.35323947759174
7256,12.487359482008848,53.69295984725906
7261,12.326005436432489,52.148721357892065
7271,13.804826347540624,50.15214056479866
7275,14.886681188563301,41.25737028739882
7279,14.411150798803728,43.04930008489623
7285,12.824393603345149,48.17401694998184
7290,12.61481453616966,51.71720394736097
7296,12.185385703973264,48.54493828602577
7306,13.522548035068803,52.822258346275454
7308,13.622610695531506,52.081122362835714
7317,13.808082384063615,52.554898494098815
7324,18.579221028270165,51.633246902583025
7326,19.522696754952797,52.39326307803721
7340,34.41981727750954,54.91137367138503
7345,21.477470885009183,66.41718940075846
7351,38.35183980090108,45.53341364438557
7359,35.53533658572668,48.564874973436545
7364,21.263423350451163,69.49072523928089
7369,14.982891948794613,59.9202731206683
7377,14.871928085225516,59.46701930308565
7383,14.922534656012127,60.10194187950303
7387,14.967004211250556,59.79370356841364
7392,15.173392793716806,57.57050952138086
7403,15.545731650862653,57.52813243504323
7406,15.307453742494069,57.10957039100533
7415,15.238995004353235,57.928631450259296
7417,15.239897402946847,57.19136649980871
7425,15.062024807929099,57.960053434394396
7430,15.21677375169518,57.61015028741498
7439,16.155683001744414,54.378912619923156
7444,16.104628021256715,55.59204019486236
7448,16.135392298251293,55.652368780702076
7456,13.414069744171247,60.570552706900386
7459,13.647575017219285,59.10881394473383
7468,13.622918959490294,60.20867769093678
7472,13.721557178797346,60.59873357039831
7477,13.802980478405356,62.436000313153755
7487,13.227323133363807,61.46574421704111
7492,12.593716883221385,62.00343598210042
7494,12.671471002659809,61.662026939566395
7505,13.305069269838643,58.82477091669511
7511,13.711853380702165,58.007148597919794
7516,12.61281321637204,59.77802912851352
7518,12.631135083405207,59.72253723891675
7529,13.086381931849813,57.96869915470012
7533,15.303122270314601,51.82761842355754
7538,15.495320475070741,51.25468347098937
7546,15.58915748773141,53.93379316128108
7552,15.595148673486852,55.148357524907645
7558,14.44316997591224,54.72852973345209
7562,13.05210550967592,53.830207331501676
7566,13.144733665054414,54.46046044678725
7574,12.874284726296114,56.68457055607197
7580,13.365568374273135,59.08566302277143
7589,13.52496111070715,58.639804073618365
7592,13.406203649039204,58.285915597561214
7601,16.010456897399298,54.448560312270395
7603,15.972025988940455,54.56574661261635
7611,15.997835139834685,55.75705534315495
7615,15.533222622787626,54.96076685164382
7623,15.239565730774656,57.84854572818558
7626,15.10015793889407,58.19329005488719
7632,15.230484508883732,59.050181302820654
7643,13.592085387664865,59.06358921873599
7648,13.846347108540401,59.225851300739485
7655,14.004822381329515,58.62355471083461
7660,14.197832395596425,57.88429360376004
7665,16.165252933201575,50.85820928750773
7670,16.138112093301082,50.80199799499402
7678,16.228593812919698,51.596267480527686
7685,17.40711421478254,52.63512963334768
7688,16.236687887668257,53.502108907740755
7695,15.778734428290491,53.70592964908014
7700,14.126851912381426,56.47648514240223
7707,13.627029235187926,54.857510531526756
7712,14.911173450057627,49.13386346567474
7719,15.590455623692982,50.12340356629679
7723,15.166512357420187,49.430004043761386
7732,13.755358123319562,56.735946103692704
7736,13.508565541517903,57.34470282496745
7744,13.88244166421,58.56817376834979
7748,13.887262884517405,58.594686012958434
7755,14.141558779960844,54.15921415260893
7758,14.206907907472374,55.41627459870679
7765,14.279479002627498,53.33836984752186
7772,15.617725895507133,50.46147225344828
7780,14.663314521515284,60.77714154261414
7783,14.204497278903546,60.33982654174736
7790,18.192505831045192,58.162156381315796
7794,16.910618314585935,57.15892593274605
7802,16.329213947580133,56.819664066248386
7807,16.108232895091444,54.294734711627086
7814,14.92026739404495,55.91747813620478
7818,15.172871184832273,58.325245650122525
7827,15.259908973003249,53.61375475922539
7835,15.378627355396937,54.29281146617007
7841,15.734825987569167,53.04931692802752
7846,15.56853340298892,52.76074364527532
7850,15.452158600265848,53.46429772407522
7856,14.232325378954494,54.040158973431424
7861,14.029280860371895,55.55114240037653
7868,14.332048209336907,56.761572447936956
7875,14.020735894291501,57.51086860820977
7878,14.159872589356205,58.403320168735675
7889,14.599840673276725,58.384611264069044
7894,14.513329810293,58.94338210107089
7901,14.79433305754301,58.88163863272282
7903,15.01795699735924,57.98675845226041
7912,15.7349776016736,52.66134242748329
7914,15.711859154370696,52.67269985949689
7922,14.449128277457735,56.84193124465933
7929,14.463461201395061,55.8140524324654
7937,16.503399966642114,50.66979219685822
7938,16.548800906704614,50.434535410032865
7944,16.210018190651493,57.02242186042893
7953,14.882201279820912,57.10266236533393
7961,14.754988347189007,52.1509932486446
7964,14.537681006516681,52.18545325333769
7970,14.574847417248245,51.596274142203185
7978,14.447958360180447,53.72028892071062
7984,14.52651010651732,53.319589433336134
7990,14.301002627335071,52.493814594762675
7992,14.335110235962313,53.58453920098557
7999,14.137901698421327,58.29704832034543
8009,14.079384094347676,57.611396882626934
8015,13.947708535034106,57.344201855689775
8020,14.498315056475267,53.68578777811279
8023,14.211810742747588,53.39901002900991
8033,14.862922691230414,54.72989389071461
8039,14.269189414253646,56.04563085301821
8042,14.230447288703823,56.46922430552811
8049,14.403133203569881,55.270898850745965
8055,13.269664094638795,59.01838762306999
8058,13.240545525824935,60.088005705036935
8067,13.529812648800256,58.17402197279872
8070,13.457411742719215,57.09249928590863
8078,13.708295656416974,59.005798394560756
8082,13.271796994260388,58.82656237310831
8092,13.2447441266536,58.09572552999622
8099,13.168749985018346,55.13894818230617
8103,13.143897963939786,58.005352794768285
8106,13.71266315706892,58.28674430459397
8113,13.521761464333796,52.85645007104311
8119,14.198055809994607,55.4734205564049
8129,13.5928172538186,58.38201738976662
8134,12.70351662971108,57.87489998355144
8138,12.872759638833369,56.71622556490397
8143,12.960560053922016,56.12782855587142
8151,13.098478037258069,57.9270577580867
8159,12.800222228913192,55.4523784891115
8161,13.207813032446781,55.24155723903307
8168,12.6081931173816,49.146249120054534
8177,12.985495651980472,49.71662387028096
8181,13.236672098352425,49.82371941538542
8187,13.242710751488605,50.24588662933262
8190,12.960427666822548,49.34443652729078
8197,14.027325910902949,47.026911838289244
8207,16.045580828287143,58.59219744358866
8208,16.04344234410289,59.21119282669387
8215,14.22822377806876,52.661203271456394
8225,13.953397119262384,53.601211677613065
8230,14.275016183036394,53.35754588560341
8233,14.113042806878186,54.357195070292654
8242,14.174392897633606,54.60585882471243
8247,14.152271507298146,54.788448699401904
8252,14.111485374391597,53.29897456703019
8257,14.327677076358466,52.14727795930338
8265,13.918146055953873,53.680604833339494
8268,13.852636045101276,54.272818633366576
8291,36.66984618487574,313.66934353368106
8299,33.862647481030315,11.51142222051983
8305,33.64048888056918,13.646751055900419
8325,36.49896093688424,39.179746063809894
8333,19.35510038944201,54.638984195104754
8336,18.733693548338014,55.431191677086545
8342,18.604160938345228,59.1591773564758
8346,17.645005227175115,60.20046769848872
8357,13.890086589469169,72.10814074613407
8363,13.622655665760679,71.4775033241591
8365,13.526150133530535,70.87229638317143
8373,13.140583245924278,70.318346056404
8378,13.449760976400515,69.85522565383381
8383,15.412433104211273,57.824883647202846
8393,15.647823743471255,58.63870350709124
8404,11.705036800272234,57.8062101241188
8410,11.37178183515218,57.61445416534664
8413,12.390371915037587,55.929264278971694
8422,14.074787694730494,55.252123976081826
8425,14.381819081975815,51.816801940444314
8434,15.204269550706249,44.3698601200937
8441,14.654482337350247,44.576677726020144
8442,14.82656921815074,44.39392019774182
8452,14.278407578607125,52.1368360476886
8456,14.296231878696215,53.38699416505818
8465,14.54492380488913,54.4947031645096
8466,14.71989384074154,54.47792865027909
8477,14.376528051280332,42.14195251833749
8480,13.78217446420558,40.563719512367065
8485,13.390434434844348,40.08454698483548
8494,13.781937048823874,44.04603373950287
8501,12.581314573398162,44.27572029195859
8504,12.29829184918342,47.142691996442
8512,11.383123091258565,54.557383075108035
8514,11.107073373592524,54.27323587050614
8521,12.167998491374574,53.51675422058243
8529,14.939665003211024,47.33543658088069
8536,14.815222792264535,48.13681188342112
8542,15.19813915902291,46.83772664698306
8549,15.348821171264284,43.78491218201536
8555,14.158432186498315,48.63630123597146
8558,14.186108212248818,52.6009214008304
8562,14.802752010099315,48.06692684888318
8568,13.305450654927961,47.40523684755788
8574,13.745378945475116,48.639566862206955
8584,13.389124418819993,45.7825418714365
8591,13.395719864956476,45.9292181269141
8593,13.3299292021385,46.267201672836784
8603,13.344189384519485,44.02557931103915
8604,13.484679540893438,43.95063486783208
8611,14.880759674606272,51.00047835442172
8618,14.097373636811565,53.04672491500306
8624,14.778500438930411,54.556980551580494
8632,15.243446606116539,51.218933310215604
8639,11.965544912348633,49.86068458154929
8642,11.932208863147855,52.32727494016306
8647,12.439571810076105,54.79047122281293
8657,12.526218807154882,54.57660289258497
8662,12.490199733152288,53.404696622605144
8666,12.217819243417578,55.226258522954566
8674,15.97194984917769,40.73729927780871
8676,14.43823649443901,52.94103953506068
8685,13.516850036314375,52.113955544668165
8693,13.969167995963714,51.54916894962289
8696,13.89402245022174,50.65167237588882
8703,13.625641488643186,49.97665299455464
8711,13.333710925379707,49.78808843105692
8717,13.225412557847488,50.030273972462794
8718,13.26157912821006,49.59791981487354
8727,12.303355379088414,54.90896765637421
8735,13.778198285491635,47.34332975674834
8740,14.675108776366546,44.66277131172758
8743,14.208972097420773,42.19353886123385
8753,11.443359951161922,46.65377232284757
8757,12.017926157464117,48.1880985382526
8760,12.41400754799289,47.221708089161204
8766,12.646045516656114,48.37359831071148
8773,13.251470628488171,51.19332287377957
8781,13.415777102563482,49.366493143425885
8784,13.541889579578145,47.02995507996053
8791,13.421328927948485,47.31045059413248
8797,13.076591024695402,46.057821727981654
8805,13.127180299865124,46.4463590075673
8810,16.40762318386426,49.053058214196774
8819,17.664770902338034,43.5329124478531
8825,15.664258947042404,49.25011121863461
8826,14.704162612112073,56.613347970504215
8835,16.138123108483033,56.65473501637971
8842,15.828046382288074,59.53411162812434
8848,13.402866802671149,64.01026355380088
8851,13.36692553871352,66.3033627550715
8858,14.197966443843642,63.54289460040823
8863,13.935705774062713,62.99692083863509
8881,12.365945354162625,62.15032206337124
8896,13.104206165621404,53.03775728216751
8898,13.050642259848821,53.07704923562097
8909,10.007100140163416,52.777634900281925
8915,11.056602366252553,49.010585586788864
8921,14.002098586250709,46.50068619549262
8923,13.598151474294498,45.9928722185391
8932,13.171956249950338,49.972684844639424
8939,13.494572830473864,51.249472759363506
8943,12.232036378481483,61.559733299180294
8947,13.012346564621346,61.34973481331504
8956,12.819599203457114,67.72893991635814
8961,13.201277538465257,72.48915318096094
8968,14.190187812000751,60.322246523420645
8971,14.352735993656786,59.70887825276046
8977,14.30323303254664,59.58738769554039
8983,14.199878344994724,60.48592447795642
8990,12.621660519359212,63.371729197523614
8998,12.994275467830073,62.79258462790585
9001,12.86599473077726,63.31600853997864
9007,13.18624432339673,60.96252006984566
9012,14.61283315743644,60.48528448374975
9021,15.394487083574136,62.59513900845708
9027,16.115941893317352,60.8749578516893
9033,15.298275330440594,61.46394499772414
9040,14.74193463404001,60.59300491679949
9043,14.595752872728154,60.867570390703385
9051,14.598133485280295,60.65049749882517
