4918,1.9492564868271984,309.7993207640958
4923,2.66941448375989,304.4896115659883
4927,2.0625864113661883,293.25319710794764
4937,2.1616039299731358,300.00190452947885
4942,3.02711544683138,332.32578117010127
4947,2.5965751529626573,315.95812729762235
4955,2.2098439850105978,306.21252086060514
4959,1.8557308151700591,311.73002514468624
4962,2.107992549840526,304.10902889526693
4969,3.497840760195976,320.7215571687342
4976,2.6316996717267402,308.0672439276066
4980,2.5688374522244333,311.364307697249
4990,18.752714420009667,88.0630354865192
4995,18.593762510808467,88.37134467509436
5013,3.0327003553454475,315.0907064093129
5019,1.5463845278377837,306.37013324531534
5024,3.200703735498009,297.2631714786994
5029,3.093797894768957,301.83052524118636
5039,2.3901462248101852,291.7207716813232
5045,4.7825167908686055,296.91185799541563
5047,7.902327997263,328.78557239796083
5057,2.9599546075695664,295.880443242412
5061,2.401311998750478,272.00855802140927
5068,2.9122288283761018,300.75893090646184
5075,2.808047051059544,298.1914837946641
5080,2.622816529695609,298.19726304703363
5085,2.6752705664212995,296.4982931815398
5090,3.203247239427521,306.25471918298246
5094,3.0931268615646195,314.7567710039972
5104,3.40486743740874,356.21221495135916
5106,3.3316640610527224,359.80700895476167
5117,34.065388739820754,10.454002307807206
5123,35.269795126534376,10.531170798117554
5125,35.31080940923217,10.234340730459756
5135,22.76811825842422,348.90556616283976
5141,3.5937375986386066,245.68097736253227
5143,3.170467419760425,240.37269263818783
5151,3.3050790405215604,228.3325282676368
5157,2.85274896275994,233.57125924160832
5165,21.09196293714143,101.92884725008207
5166,20.88302302391329,100.90485268826843
5177,19.294949466359643,100.7910873357607
5182,20.082907554197668,104.69516257512112
5185,20.81972628022152,104.16437548428587
5190,20.84205308990725,105.13056765588448
5200,3.101934702428695,243.3579879541325
5207,3.8933650300329288,241.70076885301273
5208,2.663507846777305,249.66956667134053
5219,1.3333551037149574,239.11916222446405
5220,1.9923010432556731,252.6349704962689
5228,2.8780854479746036,211.81526673302608
5235,2.5554869937965896,175.56617762908164
5239,4.15646141166719,136.252736039459
5247,3.201212856851959,172.91382343559624
5254,2.8093540370256878,190.96192899320926
5257,2.954025194210525,193.04568720898445
5262,2.6051759256870075,204.93893702983672
5272,17.572070653877887,108.26879034058682
5279,27.32085059187875,128.50671345918622
5281,27.24428216071535,128.29269537948187
5297,10.797541896555359,67.52209290349631
5298,10.675162589052038,68.39724852928913
5304,10.610620254388216,70.11721707530297
5318,1.2444848331953038,181.47666034076698
5327,1.3687347728276344,164.9281608683346
5331,3.4121673830610235,256.6094041220496
5338,3.703116901150826,264.3157796665054
5341,4.176694675688866,249.20305916688676
5346,4.201302815951234,244.19892595917233
5355,15.879649190706198,49.54065548963515
5359,16.714347062149645,50.29610820761821
5364,14.155059794726567,82.42649890930113
5373,14.114046354330672,78.32091784900437
5379,14.315419112186449,79.81599693861223
5384,14.809732116774724,81.15331750368568
5390,14.613774647839199,79.32877832976132
5398,2.0915487166268467,290.51913940060143
5401,2.684534123578378,291.25216639725073
5411,2.3398109193999246,277.68667950512446
5413,2.307044269051887,283.59983478727816
5419,2.257150938590636,258.1895374769654
5424,2.602936249785684,266.9183987151568
5431,2.1872206249375186,246.4077399653171
5440,1.3199423302920006,228.9947699283764
5444,0.9053574362421616,229.4894132022701
5452,0.7132084430922343,228.48392719082932
5459,0.7739932011286843,254.05766283552106
5461,0.95654820908791,253.92994127677318
5466,1.6060173474410089,300.6044624248192
5474,2.441053016750476,288.8750648548938
5483,0.741510877416233,335.05731053225924
5489,1.3618901074750298,302.23514432597983
5491,1.6073253981104318,303.13528003743636
5496,1.6328565258462768,302.6843966403876
5507,2.061460512578189,41.13002247054765
5511,2.2310899340427013,48.382703779500424
5514,0.7982238882797136,297.20115839749695
5525,1.308804530407456,235.58479399305003
5528,2.0896803618175803,211.12915168160828
5532,19.546248617296573,328.4860790318981
5546,10.088816628238149,254.57409591427037
5551,29.3997945473592,185.87537142476157
5557,3.7622416145944686,311.1472555513577
5565,1.8191309191380929,271.6522546607865
5570,1.6940478246335098,244.09969813009332
5574,1.6456554698329589,238.81666213890912
5581,2.2319732514851047,253.75666488036086
5586,2.499268724295832,265.660225475751
5596,1.7930492378317362,277.7828946539049
5602,1.6692574555857482,285.2972581263523
5605,1.4293598863985255,82.38453269091177
5610,1.3295959066345548,60.5766263436141
5616,1.375797908248531,280.10232957347006
5626,2.3470427272627794,80.62419386850294
5630,2.217660349091209,78.71267436537178
5639,2.2010673532319647,75.22073805427223
5645,16.484003911195806,23.36842624632895
5648,16.40805355500406,23.603715182117323
5659,24.136882420169396,8.243975306104675
5665,1.9468639001538224,347.4915740452775
5673,2.5270656079452105,341.2697983701279
5676,2.6668553203154413,333.86153692761496
5686,0.7303517637341262,61.826899456963645
5688,0.7688620661089499,68.78838830547663
5699,9.571141997997735,93.0906456949259
5702,10.106302752734676,94.16581675491078
5706,10.170175830558325,90.92317576826595
5716,3.0309561014853053,304.48542629801653
5723,2.6728532542377406,303.01049786433566
5729,2.6485953689934925,296.671841807238
5730,2.7097117758115727,295.57391036606043
5739,2.6874297138118184,302.4271275226272
5742,2.9256220728728306,300.71152647799306
5751,3.4601408217571263,97.37478970827324
5755,3.5502654589289735,96.20653555758463
5765,7.237764462089393,125.72211856812432
5767,2.652364352235416,121.44702945064869
5776,3.5278291998536253,308.1764625803575
5783,3.596917677927503,288.27330783273067
5784,3.186406250860921,288.1174870289888
5792,3.4597482340256027,284.14506537448307
5799,4.564212752877754,322.6587935337152
5804,4.940022165458355,318.03957087610087
5812,5.058550112622664,316.8879228407982
5816,2.618683755256396,284.9882340363073
5820,3.1202719659954683,279.16804750469583
5827,4.448306247837162,318.9123992077497
5834,3.6822181032194607,316.28428429768724
5840,3.6747353132621567,292.6750617016055
5844,3.9176371064480358,301.17474212131214
5850,4.005813343784719,297.7154905804669
5857,5.7815755710712295,66.33472213394069
5866,2.3289293961632107,303.07618300835253
5868,2.309152387612397,307.52984736366506
5879,2.86647739403864,326.8091497538298
5881,4.440402192900118,53.17095172183115
5888,7.491743915889352,66.79537651764983
5895,7.5416963714686105,69.05944690427066
5898,7.7904961139530595,68.95511219715921
5905,7.046414680036098,76.96768804592473
5911,5.611308982948672,73.6188040330342
5924,1.1835189424217891,325.2771835538664
5933,3.3074433382201236,293.65280828958373
5934,3.5858654903387617,292.27201783061406
5945,3.6331533179829143,313.848007985427
5950,4.103206640156301,317.27260040830436
5952,3.6307059746372414,318.8976006552608
5959,2.5128720883156466,265.8701511647344
5965,3.7335893881181104,279.66713558809795
5974,1.0686432932118122,254.4185797677717
5976,1.088222945753638,249.58092662556214
5982,1.154439027275685,288.63265787707746
5989,1.0884732686206362,295.2562491616602
5998,2.17288107828733,322.8927293599681
6000,2.1436518005382474,330.60015846208836
6008,7.4952315231432545,77.4996975122761
6012,7.469564307278778,77.14867897210465
6022,2.0991366940679064,355.2504812956178
6027,2.212659343614157,356.152948359327
6034,2.5007672810624357,38.39475743511787
6038,3.0658429798292293,55.17617351100213
6044,3.0596838009329304,52.065979575801755
6051,6.550064129881423,68.31068255921107
6054,6.88852386676588,69.82913064516572
6064,6.878486590850023,70.71202916172717
6068,6.629011029117249,80.34243279814594
6072,4.9311710449703865,70.47961566940073
6078,5.387279985438597,70.49135443351288
6086,5.684200716656438,73.47642178831055
6091,5.37201164626434,70.53445201238881
6099,4.436356328411754,326.10985667578046
6104,4.103716195527255,332.67366246147475
6113,4.090061487894023,318.31902150908905
6117,3.609386736741073,322.83360663877517
6125,3.8974010002021746,330.1003415711638
6129,4.583525213572103,318.01634072612933
6137,4.858288823791172,324.6599160537948
6138,4.9018852960013914,326.33027251945686
6146,5.421153131506918,320.54031110582105
6154,4.683924804131144,53.214386764518906
6161,5.025956210216355,60.056346884695635
6163,5.423846619766103,61.53651606829045
6168,4.976046368558833,55.437493814975845
6185,4.407412131036126,58.77120368788814
6186,4.697222073793403,59.5719566999866
6193,5.30293915861686,57.82758082394177
6201,3.7504437563334787,309.69888391495243
6207,3.5180649697279747,317.05842428712987
6213,3.8173055146031287,322.7063389399963
6217,3.4229376130860816,318.78580631393737
6229,26.110881978530315,221.8875091892247
6237,27.9522902765922,220.45467668162902
6244,5.482733029462156,293.5102883601864
6246,3.6356523644356473,300.36602540041883
6252,2.2451711278186948,320.3162306258587
6262,1.5513636793622074,328.22153000932207
6266,1.5235164325728792,317.9090705714397
6273,2.7022002259257474,326.323255706299
6278,2.4598330909556907,318.19931214071613
6282,3.136669372288376,310.46168691495836
6288,2.9946161795303574,346.12401575264937
6298,1.9707939379707264,320.1621748891801
6300,2.024242822402375,289.297195668404
6311,2.726717264655111,308.4481058196966
6314,3.9862350165852787,295.12450484557763
6323,3.81193409671954,319.8149792561568
6327,4.266766960313669,316.79575908255583
6332,3.8842796967042457,322.69226044201025
6337,3.779199674785295,319.8458019995514
6344,2.0998763705002044,298.2793282470991
6350,8.38502514520205,89.24372325387782
6359,7.043414363397505,70.83425106708323
6360,6.839946825835416,69.95050915605508
6371,3.3565505004463576,70.43610059404737
6372,3.3273388511181032,69.71218836053617
6378,7.138780376365139,79.46278563917392
6384,7.3031071369380465,87.46007288257928
6394,1.7458323093721548,255.35610528175243
6401,2.45043287207928,282.52531855847917
6404,3.7008405108667897,281.0545639029964
6419,5.7550169078281055,277.30606696688807
6422,5.215897269604132,276.81807497649396
6428,5.8641759595899705,276.6500067675085
6437,18.332460795043076,91.28797836086108
6443,16.85447241434488,108.1298311302196
6448,23.29159488983932,119.9244677424462
6453,17.07887504522672,86.92384343671002
6457,17.676066844588572,87.34144661287115
6464,17.74304078732002,86.7725823125072
6470,3.3638768609673133,280.8594427798174
6479,1.8727330146152061,285.27214522650183
6485,4.048106747027157,329.8678680048536
6488,4.072370518933107,315.8294415444019
6495,3.11667581270678,297.4389927257662
6500,2.9704433440866427,285.87671257711673
6508,4.375096459064522,273.2952191316105
6513,6.0875608132639325,285.62465779379727
6518,5.9437486136054245,307.754406556169
6523,3.9603261892075867,324.57475648846736
6531,4.229079426254523,311.3729641909416
6537,3.1083329669392943,283.96821953593485
6545,3.2193112141180866,292.50406168735765
6551,3.5528610619804972,296.7043367513959
6553,3.3355278112346,296.20397076764914
6563,2.5541770994697712,309.9475085325215
6564,2.7591000805758337,304.3664404698759
6573,1.326730567250549,302.13078244032107
6577,1.0219446125471976,295.69889494255614
6586,0.4091304710795939,25.52734478692795
6589,0.444304978410025,18.739664915679086
6595,0.4710623313496018,72.96836644539017
6601,0.998653668765303,281.47192225366285
6611,0.6636468687820862,35.65330061516451
6615,0.8890148425524024,17.967457572223147
6621,18.435141935122797,94.29593466359348
6624,18.061457454616967,95.53508943936113
6631,18.15975053634585,95.26397658503738
6636,18.098784635030032,94.2336084374502
6652,2.450855976027944,302.7200422541028
6658,2.0667803491975185,318.82238187536234
6661,2.907413968192316,294.03225358049826
6667,3.2752728751980187,283.54537379434134
6680,4.472584578400781,285.6664598175405
6687,3.1043053482149627,289.95438749675793
6691,3.505592433971665,277.2542763514785
6707,31.062422123099413,189.59997604077802
6711,3.1869115784496165,306.4032813847224
6719,2.8600627065949777,290.32365975093535
6725,2.5466258327814355,283.7454037093181
6729,3.476765006328978,305.08837249530836
6735,3.413074511863885,303.1503458978393
6738,3.553158497975283,308.47464899775565
6747,1.208826766149414,15.922964884187925
6755,1.4885420273387653,5.309079883021824
6756,1.473311312138658,17.51676671736184
6771,3.26083038896879,268.4734623853292
6777,1.9071336045449012,272.91350629625117
6782,1.1849093317532275,265.4775595529998
6789,1.97795824769812,21.501211060397104
6796,1.4378954727918598,301.70786032756547
6802,1.0329655754176326,47.09125790622571
6804,1.087813331783265,33.18429951842793
6814,1.0088384684150766,12.873184065334327
6821,6.430706411093528,210.39186677329332
6823,6.4244426854664285,207.047049539716
6832,30.336402649607194,184.44774582380958
6836,30.80437091895768,183.23569042303203
6844,30.836596693406797,183.54287610414346
6851,8.909960975589165,237.52034988308225
6855,13.576231046682807,333.21708141412967
6862,13.38477186330184,334.91963390124056
6869,16.439516426870338,319.42501106351574
6874,17.14046272963569,318.6381108585495
6877,16.899039677447902,317.9849571358848
6899,3.8300221891053807,311.89171800949583
6904,3.652911859934175,306.17739959027193
6911,3.3674122945258187,288.3581590081158
6913,3.0933265098330485,289.5393528952392
6918,13.110974748289488,200.2266502773129
6925,31.18537223387013,185.74935371054957
6934,34.945623727180354,185.6496046004655
6941,62.11476347642636,176.69890745538024
6947,3.787802083938042,299.9102053033846
6953,3.4271817381659417,298.08596327941973
6959,3.0608036913626737,321.8019108136778
6964,3.2709856341694725,319.9373914835021
6971,3.841278795704688,319.264132953052
6975,3.871567750889167,322.9608072099376
6980,3.95986105594574,323.51803984552976
6985,3.9705262129723176,325.7647131085604
6993,2.6215005809154026,303.4933516596858
6996,2.156290399836737,300.77431171425786
7007,2.859543359262274,287.98709798139663
7008,2.8426352155377943,288.9078733989056
7017,2.0809190245768034,52.36856036204303
7022,2.118979194059828,43.824522422028856
7031,8.879818152652408,129.06937891286563
7036,9.053652931615844,126.87387054494178
7041,8.721466173168636,134.1429578477707
7044,8.543501595386353,136.84240282106398
7053,0.7908157635977707,41.066457271293686
7061,17.42086978874496,115.29940566031084
7067,15.062229315917433,126.21322608820977
7071,15.028771214361779,126.66644746630772
7075,10.632747907445708,89.44322168404172
7080,10.93168646051002,88.597743615762
7090,19.40070679352564,88.95950276274924
7095,19.66896071587898,90.44160152708434
7114,3.4219204355943997,289.636801272473
7125,3.1679703083057986,321.031749715952
7130,4.490929330656166,330.77744732786704
7139,4.115162591919898,332.51238513470645
7145,32.588015742119275,184.39835076514197
7146,38.76352626832162,176.31843536495555
7157,37.583269132229226,179.41036757061548
7160,37.97438462367568,179.56637333583862
7167,37.62356449225521,180.3002164397176
7170,37.51234456877432,180.0566409191584
7176,7.141797004971808,242.81684216802742
7183,3.5183110136735767,302.69017196676725
7190,3.4854023675331764,320.765835222604
7197,2.782396828596746,321.2839771469548
7204,2.7998777740428835,318.2777767325008
7207,1.9286418690879652,287.90797530126974
7215,1.996332084096256,272.59021962362226
7220,2.3519350880989847,272.17738894732344
7224,2.875720239011393,310.39206388980944
7231,3.3847594099797167,288.65374930811237
7239,2.7843659163256524,280.7516288074335
7244,2.5739655472975147,276.4865235448788
7249,4.007333645304904,265.312157778391
7256,32.77185143120265,173.61049273933
7264,32.08347874320059,173.82582832826648
7267,30.894035322948106,176.1643204412592
7282,7.477299212040045,292.9635299503844
7287,2.237977067620556,274.51807930607606
7291,1.151486278922738,272.4863279918252
7297,1.376820720615593,243.4334027754953
7306,3.363258510232976,256.69186017413654
7310,3.5729263403154827,255.1046181859079
7317,3.4335959282372115,237.0619870236696
7325,2.8222921917872386,248.7839210299033
7330,4.052095198169267,247.3945310170421
7333,3.6662184635208575,239.16816543471055
7338,4.227384827809698,275.32919007588725
7344,3.045428537368528,267.02596327987646
7350,3.247261755212326,259.45941507512885
7361,3.5020730516144787,262.1187110395605
7367,3.4624352544277133,261.48847666459494
7368,3.6810005073778553,255.51433615088862
7377,14.298833488509835,109.84527531353687
7385,12.717627659064824,106.3334843630625
7391,11.327511357383322,79.46420352933966
7394,11.457042495095287,80.7212433943927
7398,11.187642289502715,79.72866863288677
7404,10.2231288393695,95.13826190346748
7414,9.693069822859727,105.2476911741583
7418,15.08776508449316,123.24403810637192
7422,15.776860688040061,123.18223151850741
7432,7.4622272056450845,95.46336521453968
7435,7.382741073245488,98.78266778076649
7440,7.629080963850696,99.8781024266202
7446,5.199243127486918,89.26367801608158
7459,5.621417659073526,34.329466854811784
7469,4.895826425594125,286.73049092926885
7472,4.346932346511133,265.69026584810763
7476,3.8481891222164206,277.465227344246
7487,4.803456903809057,260.03141220847203
7490,4.421819167294683,259.76002350726515
7495,4.24013047953799,269.05954055994897
7505,3.5445086652834608,260.7024686646475
7509,3.185758215350613,261.51468692374266
7517,3.2998129334559145,300.8174251235778
7519,3.2313093427123536,302.2446979243667
7527,2.8009676559544863,304.61147146745117
7534,2.159705249438233,276.3087256285766
7537,2.2742835466029123,279.19878060027963
7547,3.313336755867528,293.61321841998614
7550,3.0089023643744364,289.0373245969058
7557,2.7690997208178656,291.30280162345804
7562,2.5903679837057463,288.57710111409864
7571,2.2187972465619703,226.81987308718297
7572,2.192392490246432,226.7571822288441
7582,2.3053070540901124,222.60157429864785
7588,2.043658611870594,286.0422062755654
7590,2.4295658445398898,290.3221174887828
7600,2.860571626454435,312.68124533320184
7604,2.657784979041013,314.6025270436895
7613,2.633576455010454,315.4262814069907
7615,2.7167963314840917,311.45178607275034
7623,2.7740381745941742,283.99502334939734
7629,2.380961104668432,274.0006898636709
7636,2.7384526354906025,20.89872268716929
7642,3.0113018875186657,305.68636977989775
7648,2.8617494991337797,303.99066350464204
7655,3.2125655655736964,302.41280703722106
7661,2.779799919847348,285.0584230377777
7666,2.4635316980624418,286.26308194018236
7671,1.0632131451529503,68.63894161948346
7675,1.2831900733722053,61.35432854435401
7682,1.6009077986903628,356.05890867785143
7688,1.4195195458876952,19.968709365667024
7695,1.6090422920754832,33.93626708782316
7698,1.6884801319610443,34.89480816426619
7708,2.835888474081362,285.1526750155276
7715,2.6965343102206343,318.48048497041094
7718,2.828924605047423,323.46684325207355
7722,2.158680009303024,319.15341933471893
7730,2.230734629150855,313.32780327000165
7734,1.4540521799849886,281.3219412869936
7745,0.4163088161112214,238.4558313262592
7751,1.9478141134576488,81.51948281830435
7756,1.8753708444049653,76.34302525084125
7760,1.6021666945389732,68.5970959807745
7768,1.4674913383168566,305.44077507416665
7774,1.8840673644444441,301.1064321923182
7776,2.3737646522448723,297.4854721478078
7784,4.394685492129404,290.56905512238086
7791,3.4091427972312034,290.282113549821
7794,3.1693409662123013,288.04463597972097
7802,3.344311645171828,292.23702992179517
7809,3.5744144155524484,307.7034023670471
7817,3.6054680010423796,313.67863590541884
7819,3.650496911083581,315.81807003760946
7829,3.4135788395708997,311.9106191171876
7833,3.778691445612413,308.5257949871283
7839,3.057592083041743,297.7408419871067
7842,3.0235438831777555,297.40331664293046
7849,1.3894732552423914,23.52304187496855
7858,0.959938099973898,319.9137987993791
7864,5.376923295405068,268.1133029290594
7867,4.445015674610416,265.2905545835744
7874,4.1721002829467615,251.23147220646587
7881,3.9806263020628734,251.81606752448087
7888,4.068959877830573,251.2296351146664
7894,4.226119173000763,247.04342076321686
7898,4.156794673642226,250.88186501829966
7907,3.994626337791832,260.5470780595187
7909,3.984931442723402,262.10345450623385
7918,2.840559263405653,252.28499075427112
7921,2.7912915708569783,251.3468480540453
7929,3.181032569312108,245.47826666025657
7936,5.2259980773803925,279.20708028418284
7942,6.491090091198739,298.96674336572136
7948,5.364889256907755,293.7266920989519
7953,4.168384554146387,263.22401536596163
7958,3.2628949047095985,257.6411256660253
7967,2.7239727965626184,251.68857060051525
7973,2.8671002875101332,252.25887462132962
7979,2.873114285506535,253.38933274708646
7980,2.754314816921179,252.91282783530582
7989,2.808245656055734,247.9791703800824
7992,2.7103516102202367,248.46731932254795
8000,2.648275293184801,251.4633092479121
8008,2.9740174469156493,273.4732088874066
8010,2.7569155047349865,278.81126754150023
8017,2.3530542393436766,255.5374258620779
8022,2.088778964057586,247.1764794139584
8033,3.2458752903436734,222.36043609902802
8034,3.326862981318901,221.77540077030343
8042,0.52875492670487,101.52002069851808
8048,1.1123351412825766,345.3240515065274
8062,14.835207202454095,346.17472481697564
8064,15.034190656526047,347.52705637298754
8070,25.949328983028717,345.00486194384695
8085,7.4115342311120385,299.22959120315636
8093,5.265687457241647,295.8572079932956
8097,4.268305691935469,261.8304293516479
8105,4.3519460757978035,260.6270237317442
8106,4.417099158412812,259.46623962678484
8113,4.287273949496341,251.87929310274654
8118,4.0799742037175815,254.60235729264187
8125,3.8292230133919087,254.63471812122228
8134,4.062649139549421,274.70414164121655
8140,4.1669723737370115,274.23757980319243
8144,3.6809552423669354,257.0295463125277
8148,3.624944086451296,253.94133278788811
8157,4.5720406954638895,251.58800622940208
8164,3.659335587149093,248.9830341660655
8166,3.653164366674455,246.80182857090008
8173,3.627789636856917,247.3987890706653
8183,3.357814385110708,272.03692581140854
8185,3.3199646347366567,269.64426970977144
8191,3.2327629578850017,255.71061794126683
8197,3.2163214640488995,254.04112404352318
8202,3.0722409305521343,257.57559896298426
8209,3.032500095333352,258.1013899513624
8216,2.0498970474918576,254.16656897352817
8224,1.841435156723924,250.9031538538896
8228,0.9509634063346,24.23301464176471
8233,1.0262972480550752,19.94391332291321
8239,1.449874918815896,36.54453280265454
8247,3.30176866674081,265.6517649447013
8253,2.9621376014218286,273.0374244247876
8256,3.088436703960733,251.1178508704781
8264,4.067328113933925,250.24668056187718
8269,4.841266283036017,262.7169347048233
8279,12.508067156719832,83.91202142168164
8282,12.199706818408275,82.35594447755986
8288,25.231095302461878,122.5157287373023
8294,25.193929196506318,122.76045259890832
8303,45.976899187011654,130.28897111370654
8305,45.90902735016199,130.27323735705912
8313,3.216513980752424,263.12307602415905
8316,2.9957498197765946,257.83220300918
8325,3.1183782971729377,256.56147010232934
8332,3.1717973161820443,255.03304101461723
8334,3.185549717840765,255.10992711368561
8340,3.2798054444566302,258.40881983176064
8350,3.498265336920739,281.6848867966553
8353,2.8589272334897404,288.6705435002981
8360,1.1217426525710568,288.62611706899935
8369,2.290130440214009,183.3339617126113
8375,1.971009504187532,227.67322573265125
8378,1.8931391567484623,226.95023831796726
8384,1.0566848325843594,231.5524554800991
8392,1.6791783987188451,247.03053351062644
8399,2.8812425946954248,238.25031652323258
8404,2.930839915593426,229.44475641008515
8411,2.4281744889938146,239.631158059052
8412,2.446843309151828,238.0786294714168
8419,2.718892812421041,248.01555413050968
8429,2.6501136197356656,251.01065166944684
8433,2.5776826124820205,251.8254826717793
8441,3.8360287600903886,276.52640230353785
8447,3.098786193314129,271.62986941142884
8449,3.01446421322946,273.757517085158
8458,2.9804349907972365,273.1161527610176
8463,3.020746788031245,270.69867070259
8466,3.115825345519988,270.14543818304253
8476,1.6805362597304103,17.304066898844564
8480,1.6846387026266256,18.02686755519389
8485,1.6542333323326002,13.868951839785804
8492,1.6454019717903072,5.470307875631082
8498,16.066453721417965,75.49333121263648
8507,16.029636746377466,74.2844053711429
8513,15.065891648534393,112.36024303764728
8515,15.331870445899543,111.56497858192863
8521,10.974858489825316,79.80066111086306
8528,11.658617802841865,79.51109571987202
8537,18.2891789492648,111.1279175137358
8540,18.45855697787444,111.7528594759102
8554,4.763733242402945,60.91631029754107
8559,2.326817587556417,40.41532323246733
8563,3.395221121299276,275.424269557078
8569,3.171152708415629,259.8368340118608
8579,4.234591063543571,255.69211510027714
8584,3.397156937602911,251.38101922256905
8586,3.25241875927001,252.0775131673612
8597,0.9738125298712514,46.56373117828507
8599,0.9133313816250648,40.50739546445472
8606,0.9585788732633936,39.18858333982647
8610,0.8593581928529205,41.8274073829335
8621,2.327167500625667,281.3968679349215
8626,1.8995699175689351,239.944573478873
8630,1.5314752506755989,235.81972634161374
8636,2.5579660342809465,249.4826910508133
8647,2.487431196807225,281.92112151924323
8657,2.7050821728696346,255.50364283883133
8659,2.2881573848698884,257.4191087637551
8667,0.8587428020389819,250.52103201518437
8673,1.6492048166626598,236.3909749833585
8676,1.2204139838342185,241.60217126937283
8682,1.4214342747219644,287.8090617091721
8691,0.6428279706273322,224.73899741634517
8703,1.9976007274846581,65.14546362882668
8717,4.161854387745769,24.579907221915878
8719,3.3594713193786876,164.76052135321487
8727,2.1267095095263118,161.14694447057812
8807,7.005884162509518,29.469631619819985
8811,6.957942376256421,38.40624361069696
8815,6.837011826469539,37.10223894165978
8821,3.9726997127614503,32.798787867023925
8834,4.662196003986123,102.47667914442238
8838,17.940161841288873,123.60712446614538
8846,17.98057555432147,125.42307497703487
8850,16.225047235488848,118.38239900600055
8858,7.434913625282827,93.4809627526805
