4870,21.045650015717424,337.7793829522618
4877,20.51392883509166,340.74308725837346
4880,20.230625749721238,342.88127921434636
4885,13.358333872802525,334.26891522503274
4895,14.25336238004759,331.14844036286036
4899,14.365257645959108,334.2976868711607
4904,15.176952273180714,328.81925116020335
4908,15.034622460591082,326.28300911549724
4915,12.562217745393648,323.75496731556075
4925,41.034417152372825,350.47121990010413
4929,23.098942343601585,344.33047309360467
4935,16.975495985647562,336.16550102056334
4939,13.871942880302266,322.9476796591845
4949,12.943948671149121,329.09820006895836
4953,16.020780275820414,321.5264101873274
4958,15.353594903171285,328.1976997496927
4967,12.459409820951528,337.28021606673
4970,13.356818023369991,331.36962206171506
4975,16.329941191109537,329.6860326345277
4981,15.819672313204784,330.60489841966427
4990,13.00800126177991,322.55494747323024
4995,12.870365096228413,323.7577256021079
4998,13.257938666626275,323.6587692843406
5004,14.766548935580367,329.2089185398317
5015,15.277712931864032,315.99809286247637
5021,14.820026283302631,334.27748116207994
5032,13.806900353777467,337.4014880626515
5035,13.275125451175166,336.4983650478756
5044,14.802631899063634,333.1339637129346
5046,14.077267006409762,345.2399828345903
5053,12.490306910056189,346.6843976901989
5066,27.19690127996992,334.9873816716348
5072,17.89030124636905,307.62689591166685
5076,17.66031760652272,311.14034876267795
5086,41.07368774988974,350.26798805632797
5090,41.450018296057856,350.1797176419317
5095,41.99189228720864,353.6845294166928
5109,15.384096828710632,338.723671772515
5117,15.638909795615099,340.35040350640674
5123,15.183076045386017,344.3561756171168
5124,15.191930527311573,344.14657259405647
5135,31.506535014061146,343.9386899235732
5137,33.453266221866215,341.66739090992377
5144,37.09415990869636,337.27404024430325
5154,16.78052500567144,356.31080561457685
5165,20.003429194029614,347.89783979680936
5171,13.38613175879826,346.07264136456985
5176,13.34921512376879,349.22669843552626
5178,13.639577778056342,345.9911706027921
5189,13.915344639868293,339.24128882377653
5195,13.577819111476224,340.4774530321638
5197,13.33148873380328,342.8774406437092
5205,11.062882796229443,355.6656343995649
5208,11.080856336657288,359.52529774180863
5218,14.36646272300466,340.366422975286
5225,15.212299364695475,335.8665754659413
5231,14.755318098006748,343.18659706167733
5242,14.729464094208362,340.72321347725074
5246,15.162909623881276,338.63401010667314
5255,26.83203193308345,337.7824235356532
5257,26.78414226860883,337.73116230107115
5263,26.24565834548431,338.2241113907596
5273,42.716926919025674,345.45724061668295
5276,43.24304978115343,343.9332142762343
5282,12.719697270678992,344.6106893159543
5286,11.961572047662006,341.87580244042374
5292,12.610553642490759,342.08145210448373
5299,13.019817272842548,352.16433045729264
5308,12.825272202122493,355.49730982484374
5312,12.980347590751641,7.606641417308714
5317,16.143956496016777,351.3234758279891
5322,15.78709395241574,346.124433298058
5329,15.590491276475827,0.9139759758684932
5335,16.774960673315004,356.7151493696374
5343,14.201914128327198,349.964591227261
5349,12.863302982485099,347.9433188581977
5357,13.35086085102308,343.29083702905825
5359,13.161889549076154,340.00916210265535
5365,12.96768040592286,347.0067062754727
5371,15.621248568321953,322.033780716913
5376,15.29439669082631,323.34256217274924
5383,11.02031176606298,340.11910732963275
5392,14.693384106666922,337.2992018519234
5396,15.056552981050089,335.7547232069665
5404,13.019070845769305,352.112122308889
5408,12.486328538155828,352.5100713318435
5416,15.51139283488378,2.620776056279605
5423,24.105776446730484,356.1231220153954
5427,29.048662574695125,353.5524020573029
5430,29.072784482564238,354.05530394729584
5441,40.57951354962201,347.4811640621038
5445,40.72834154249345,348.1628766239073
5449,40.30262917450849,348.2241625894481
5459,16.4192274975879,352.9867316391893
5463,16.290225233102348,350.23129647210897
5471,12.496087890422421,341.55393072534895
5474,13.433616284715452,338.1621048317628
5483,13.435868146356881,358.76008411407867
5486,13.334583402981426,358.2175253958466
5493,13.403581542378145,7.565189425790763
5500,12.344139613316589,359.71579046569536
5507,26.152830985485892,339.4911287535972
5508,26.113577315193602,339.93823739242424
5514,26.46098291894793,339.0564222722898
5523,21.09323519121658,355.4529316923737
5526,21.22759712147268,353.4399018448417
5533,12.912054745226946,1.0420656126135144
5538,12.895310895945384,6.279113858095754
5554,32.45127577119375,243.5842775871096
5559,32.01266174006996,244.32761436679286
5564,35.160208666469515,254.45379968207757
5572,34.650072388344675,254.89542272293133
5574,34.00686872859965,252.8557379491809
5582,37.458045702646615,338.6881803622142
5589,41.58820546737206,338.1188731901178
5592,41.85716038491644,339.31643750888014
5611,11.33657426333324,4.62537790994005
5619,13.543378954251285,18.786637350391537
5627,13.13516038182683,359.2476628098301
5632,12.902445265494356,355.67981519770706
5635,12.91283212597466,351.75192680495286
5644,11.32821971115161,345.2008631546359
5650,14.444462385401595,338.429318797363
5652,15.146291867459064,340.0634955537269
5660,14.816352228587668,2.4393215124653613
5666,14.720552686945002,355.1535724230581
5671,11.726643100722717,10.23551150412728
5677,23.30543206669228,5.323147561160512
5686,26.7382014185217,0.207001586333978
5690,23.44093701247227,352.1986970478254
5696,12.678296484279027,0.04680261197077098
5701,11.908594905996836,350.16092571363265
5711,13.916027658640699,346.3766071316336
5716,14.787338193182016,341.76498362905966
5718,15.213465972672966,332.89346386333864
5727,16.833648147000158,320.27135922869684
5733,13.717923478370215,339.8069258430387
5738,15.088366863398956,331.0456453464798
5742,14.441771120835636,336.2325870359376
5751,15.270356074992533,341.25585500637766
5754,14.340470767785359,343.7847168115412
5761,16.249478091936716,323.8476129168642
5771,14.47133852780424,331.55408352000734
5772,14.726795051205704,329.9679642809777
5786,17.178346126723348,336.9039055985448
5794,17.050168542689146,325.0720413516002
5801,16.11301243368948,340.5402835350497
5805,16.952707188985126,335.8184468117088
5809,24.328671668887925,305.83806462313703
5823,20.206926747196114,312.42161404083237
5830,21.211431700683146,312.53654146279615
5833,21.552621091576963,312.0400002327957
5840,15.10033748342364,324.7882132027487
5845,13.787894118954327,331.14493251403513
5854,17.458326077898725,331.3975050835163
5860,16.713097583779174,335.41798434476993
5865,17.201752794765127,330.5680016933902
5868,17.54571366058775,326.35111564967036
5875,28.905174839485213,336.1064541182636
5883,32.608564232662275,347.03653706697196
5891,11.947142236334027,319.6889407881333
5895,12.457438854737331,313.1401161498318
5903,15.08386419281048,318.3476138173046
5905,14.337471229385311,325.6540307980622
5915,11.221200178321086,334.09374342508687
5919,11.061685565687077,334.47994546311264
5922,11.409205688478535,327.95244390913035
5933,12.111996825030305,323.5789352929275
5936,12.165497793247493,321.68205904101933
5944,22.789112958440825,296.5870649366762
5956,16.076645427835313,311.85946543254875
5965,11.442076255386095,321.2360871364129
5970,10.986300989388228,327.26211724418
5979,12.89386003499551,333.5085118093765
5984,13.436882485053479,327.20007429449964
5988,14.054157900386555,323.520671375876
5998,13.74189189047208,320.7479111702402
6004,13.798047557068895,321.17872667717694
6009,13.435032419141526,320.4333214535372
6015,17.90569739722527,318.75388030207023
6023,15.953591295652153,303.03341698711915
6028,15.737049015902386,302.9362405166333
6032,25.563529956543718,329.6821966951383
6038,25.397707654092645,332.66746594172884
6043,37.85793298921038,338.570189819994
6051,39.54506147746113,340.0355392729641
6059,38.95189177396667,337.67214623175295
6064,12.069471795658774,320.10404548328125
6071,13.428635264349005,311.2612412586824
6072,13.23266505171665,315.7547176199554
6081,25.043173352815696,333.5077253229714
6087,26.170849834106196,330.69062174009684
6090,26.17836629492557,334.0831224544939
6096,34.80448305572623,346.41832804427474
6107,35.86503024464576,344.10450968984924
6110,35.882935629449705,344.77589707981866
6118,36.47333384085954,338.5444127350388
6121,36.11204037737739,341.14510385375786
6130,35.7955219640284,353.2467741203016
6133,35.30279416454001,352.6081237074469
6140,11.655696846147876,351.9164458527265
6149,11.449582664078234,340.4169051596156
6150,9.826810748482009,338.7221033341884
6161,9.104782812133225,348.99165627639366
6167,9.264999222277954,2.4680563334343364
6168,9.103104704278289,356.4597753635832
6175,8.714836219171492,352.8300341724688
6184,9.721755333453489,351.4923170080665
6188,9.88037581436217,347.47449701951433
6197,10.919122720603783,324.15768782053544
6198,10.848593252265001,325.51227283042164
6207,6.841481228163404,338.6598407587488
6222,9.460669674814618,353.2403668792087
6228,10.881838180228838,325.84934247735043
6238,13.120598373463867,304.7160991451542
6241,12.789246807379671,305.88431963620883
6249,14.471416514277331,307.8188675761841
6254,14.544699658726408,307.3326875431676
6259,12.932405972014735,313.4895039677554
6269,12.697707525117414,316.4793933174599
6275,14.068293178634883,309.7385386685898
6278,17.56656974700757,302.21545141705724
6305,14.408652887401196,312.10152082654594
6306,14.759443140116456,311.7176753180776
6342,18.131410870866294,309.54156623166716
6357,15.781672329159145,306.0731235423065
6365,20.931054316574308,321.40607989840237
6370,20.30328229587986,321.6308835745894
6373,19.346401789173125,327.38088906823447
6381,13.77312100529381,324.17326015275376
6387,14.968457859044454,321.2111102303769
6391,12.768078660767179,309.6985044303451
6399,13.819558302677116,303.34903268005013
6404,19.25941712196212,315.83322212852636
6411,17.10087681874076,324.7591803080496
6415,14.558484931357064,308.92780212669464
6422,16.288312320722554,306.09905852596
6426,16.838247689231785,301.6003175434368
6443,15.098403913625548,304.7943049912027
6446,14.276176569747125,305.01675751450244
6455,13.764954680654585,299.31771639566034
6457,14.710709735769925,298.33488126306753
6462,13.725193572984793,300.5220758140633
6469,13.45364712678524,300.14856153788025
6479,15.728047503334404,297.2763749590657
6481,15.951394880182473,299.2009404912242
6494,34.64973375857764,336.41045339133063
6502,38.43098948241227,340.43426373414366
6508,39.60892545343057,341.2051470854753
6510,39.107489027220176,343.24193525121154
6521,37.84591812707424,344.97329152139565
6522,38.11051366025273,345.15811868254565
6541,47.91595317339152,352.10787496277504
6563,44.71105116299323,355.3497876059737
6566,44.35385863038513,355.15730261971123
6575,45.752209726549275,353.54290531792526
6581,35.020093979614856,354.83129501612433
6584,34.86542355639456,354.23127372085116
6591,9.130785488162212,318.22838817197584
6598,10.459229045753084,315.803945014305
6605,11.150316434959716,312.23153431421724
6608,9.029552930506114,326.74284984476486
6612,8.404600927985152,3.621244394515777
6619,10.807880269057332,321.9193207347083
6624,10.448027348746672,319.54606410573837
6631,11.652018770825023,310.31682070255505
6647,14.101677110099402,316.3260546159991
6653,13.391601498370544,319.58200845377996
6658,13.15564554504391,324.23643899366465
6661,12.591402863097546,326.32587687689244
6672,11.54951541463094,319.7368021610264
6687,8.86737089003958,325.08919735814175
6713,8.669695150828156,313.8730755816647
6717,8.509723320860738,314.1740825215242
6749,28.21314301984243,23.388778391226467
6758,44.405322026818,353.4711036641893
6763,44.855034708829244,351.3947841798761
6790,32.703125718721445,32.96332104842393
6793,32.27584874485776,26.313948617339072
6801,33.05767534808238,23.61879143826763
6809,34.361419768213814,23.887256513758306
6810,33.74431002174783,22.98894234123793
6821,40.16082275856999,10.679982895252847
6827,40.78902145264722,11.067172825966608
6829,40.47074666112498,9.650343086497877
6837,10.37821157052646,317.94322489527144
6844,8.163648995825527,342.72265052815465
6850,7.491934202165398,342.11199700220305
6855,8.263021189356161,7.930097850697802
6861,11.610025350538098,32.86581889775449
6865,13.449528210701411,30.596805924072104
6977,11.39178912870502,12.922606857765755
6978,11.449532078112163,12.160294891013878
6988,10.253445415757573,359.99296309795204
6993,21.38918083088881,341.91858552181026
6998,20.426824115725545,345.63226243492636
7007,9.577993403297896,356.6725101981646
7013,9.6592749165131,12.267728933692364
7019,16.492866393941494,341.29620697993283
7021,16.05586164600963,341.7091857698521
7031,30.163263969740964,323.902677357461
7032,30.199804921855726,325.0724159755212
7043,6.817171699344926,336.06364224811705
7047,6.545358884852213,348.21878051049043
7066,11.564648763097816,317.7236823194781
7068,12.924059095504044,310.5018291094778
7074,13.62530066455138,309.75153643250826
7083,12.513608401016315,318.78469277707774
7089,9.141072255367488,346.24236720809927
7093,10.236368834281805,324.76734186107194
7098,10.284507607936323,327.5437151983395
7105,8.89054306713733,336.12798744589645
7111,8.708049669978456,328.9924664181114
7116,9.425182695161203,338.4405408718044
7124,10.154677393452396,330.8569385533964
7130,13.86608067428372,301.49051338948965
7139,21.66499584536091,321.5676046154277
7141,22.336894054201828,321.1693814722683
7150,12.3201613900618,340.77116026875717
7157,12.351152117136904,314.2913748936573
7162,10.647579692173649,310.86623347766937
7164,8.662854017042163,323.2792066483236
7170,11.009768178675444,318.44989435221765
7181,13.900563041980321,312.11466595928744
7182,13.540401461250301,313.020368509928
7188,15.424560880042145,304.9342175557084
7208,20.443325013343134,296.77998454343214
7213,18.701450210406534,317.1780741636432
7220,43.666898729065664,338.25479114946177
7225,43.55975972169031,338.5695089120283
7234,44.90374636843455,336.20226446602413
7236,45.88553581116708,335.45173387018525
7245,42.17431656844186,323.15169391968897
7258,11.00513870097276,312.5466132357572
7264,10.757257446073892,314.6073205827362
7269,12.359025028682982,306.5063004293212
7276,8.638867365702069,341.76057761883135
7279,9.149015807458634,339.267731683473
7287,10.679902773817997,324.1900945608178
7290,10.171516814021457,325.9677486238241
7297,11.098774494375672,315.19381892893057
7304,10.825578891591991,326.7945530142138
7311,10.274083927505435,343.5273414732129
7319,9.223072817672934,339.8199508580837
7325,11.02043219603443,324.6994660998902
7326,11.138874526533037,324.33798635761747
7342,10.253812896125838,340.19555610612525
7344,10.344723328324264,338.0985094609877
7353,10.888291617791408,332.51176307494825
7361,12.448365664819566,321.82397220117537
7366,13.496644610606694,313.1764740831228
7371,15.876879013912125,299.72407829202535
7376,16.258413293178457,295.62351370016034
7382,14.771974263370685,298.86572109472166
7388,14.994853731041193,306.23506460763895
7394,14.305045912259276,305.22220731797177
7400,17.260875065385836,299.4517042974815
7405,13.882001870281643,308.57405404019835
7412,15.179106606666467,304.3742588212736
7421,13.862780373299255,310.8734528666174
7426,13.96126432030043,308.16268547997106
7432,11.294364043473447,322.6023635515011
7434,11.262754491780695,322.6845416605204
7440,11.698087370123575,320.60706935588416
7450,13.531264006434805,314.25163939928774
7456,15.865334653086295,310.5043450021326
7462,12.757422008832464,318.74576848513
7469,14.807848087669914,307.46180214789126
7475,14.74441992416834,303.8774274366376
7480,18.957887594307508,303.76409380021704
7483,17.241554914907105,309.09303437095434
7492,15.116105749292734,317.5294124460463
7495,14.875838761895054,315.7733935616056
7504,11.156303715752001,301.4633540133714
7507,10.696927070831508,303.37105226698094
7515,12.655046517020047,113.37496622008172
7520,22.229885482332588,128.97678914821847
7525,23.32726809278107,129.20538724780428
7534,25.406757523372807,124.21647939214694
7540,29.839580992135968,126.68260173571319
7546,29.52398310595032,112.48507069759977
7551,24.24220235505573,54.985890998544704
7554,16.294780413066665,325.5057918777308
7560,12.396818202751538,317.72217709451445
7568,7.2379297388506,331.8100150985227
7576,8.894107781967861,320.56005661360734
7578,9.11703363639747,319.3626117786552
7587,8.78742931347785,342.9697991510821
7591,8.603285591535279,349.5108247772317
7598,11.287954094447715,322.8088388458969
7604,11.72881631559958,321.97128174086924
7613,11.068933131617309,313.5426211843353
7618,9.873088072689649,326.91374144471166
7620,10.930812297661664,320.7310675317712
7627,14.587511112903108,317.3748319345651
7634,16.41951243734849,310.52649380080237
7643,9.244174250270614,327.0047207284227
7647,8.675146060647894,336.4760203447819
7650,10.455340575193162,315.27520359507764
7660,9.909980877970069,333.2543017531762
7662,9.089400716426164,354.9273623782476
7673,6.853521475277383,318.75967448140125
7679,8.623958822739777,325.6538619275325
7683,11.097964616192632,312.3707231265517
7687,11.426950214478753,315.45344603728836
7693,10.72148315154524,316.98450338480234
7703,19.9158589120262,320.317816099544
7705,18.224801145477677,325.4417080911364
7715,8.323959927252675,328.3535284019775
7716,8.37275207435168,324.52803606526464
7723,7.196552778907219,11.015846273580213
7731,7.139413121159369,23.61284690918552
7737,10.729162970145245,322.1878378340319
7741,13.426747039031225,306.5009615722456
7748,11.498617020472471,320.5222349342072
7754,10.32678508576242,330.57289539061696
7758,10.770554915039506,326.96181917933507
7765,9.563137124455633,343.37606366301475
7775,9.963515137969653,335.67790525504836
7776,10.715774904056708,329.87391092802307
7786,8.470947050049581,342.5293330927005
7792,9.511511170807552,345.71695157551665
7796,9.968735666878453,352.7657465232762
7804,10.59402126119578,344.5674595272023
7806,10.796406425832439,347.05531908557066
7817,10.477128575159991,326.9512057341932
7820,10.2965756524398,329.5022290084643
7826,10.003379349712704,336.29854198332083
7835,14.098992183409448,325.1964561504574
7837,12.44770018265646,319.90563400469034
7844,9.115148782578434,333.25322760424535
7849,10.142166961551174,323.57782562840464
7858,10.503925039396648,335.94104889557764
7861,9.788667019182796,331.1327548033757
7870,9.614721880316683,335.1324147460731
7872,9.698092169386019,334.65809576966063
7878,9.870516263072203,333.5993044459666
7885,24.14681395271039,230.46833383155754
7894,8.479379555786268,334.1248104959078
7900,9.559588457785058,332.30442857213444
7902,9.561867082759797,333.70401147179734
7912,10.766467908224941,31.728451503301788
7916,9.962626480035137,31.51406853163498
7925,6.865526267883401,31.23951226697289
7928,7.099811464085202,11.545549873042756
7932,8.344379911761829,322.79217705207435
7942,13.592526604268393,300.791014011981
7949,15.445953664246685,293.2423485244425
7953,15.227627204666526,292.3875152668612
7959,15.054043367550655,297.0306084581569
7962,13.58850538408278,300.2371572454913
7968,14.264225885600126,292.96327550530515
7979,13.250868302687234,295.40189601015203
7982,14.025793357320445,295.3283882775959
7987,13.187575534750993,299.3013491813864
7997,18.047806985784433,283.63700394767
7998,17.706446303952802,284.191512117681
8007,16.237573364546908,285.73052607586146
8015,13.19024205671604,298.5840830557197
8018,13.07576480960986,298.8350651328498
8027,12.00902374118115,300.01536641468607
8030,10.740094617462725,309.1783700388013
8037,11.729075273165712,306.8302504283822
8045,11.761647601727269,298.6105690822633
8049,12.92676359686726,295.03406524555317
8057,16.320266176921347,289.4453086867689
8061,19.524929711708303,283.650090586593
8068,12.098705603977956,294.9308511194805
8075,12.825100751159324,298.73160216147016
8076,13.64113627075163,295.47645425717997
8083,15.132872272486,288.4040019222371
8092,5.5884352044857355,260.15660336115
8099,3.738258080130171,303.0391602276703
8102,8.36891487385817,286.4761196919767
8108,15.644197928721624,287.6563561744668
8116,13.157453154119432,299.9274865328155
8118,12.337418367085256,302.31033394344814
8126,12.732340021621564,294.1151393670623
8130,10.721915933599472,295.19299648701144
8136,7.105237376989916,11.85045485761534
8174,11.37981164318397,306.67926477837113
8180,12.689392673511088,301.57337290479734
8203,9.93105380381382,309.89239119409314
8209,9.437961768333192,316.26362453686716
8241,12.921587790578684,334.6573901863118
8245,8.812782108260787,344.43886354978713
8251,8.61548188128489,330.42339293231817
8256,8.137060614053532,334.95794247565243
8262,9.757981712320888,314.924978016135
8270,13.545939603183555,304.709414960191
8275,10.557758727845547,310.0499954053412
8285,11.662925105901596,325.09400908924647
8289,11.316557743842676,332.8688805097148
8293,11.61373073723616,335.916851410437
8303,12.288312127015582,30.46249573745341
8308,9.35442025754209,339.2298015644545
8314,13.168732222307806,313.6389942342604
8316,12.977214974462981,317.8718495009596
8324,7.159494681962664,348.40701539110495
8329,8.31272330948148,1.7413188824586983
8338,12.007798740007242,321.5859136892406
8340,12.84903061174608,313.111537733746
8350,16.276667732068468,299.70134386353266
8357,12.457049558680842,316.9149599465124
8361,16.759680861185064,331.2493976024371
8369,17.93041799948807,321.75445635788225
8375,8.776712902104379,322.42529550985836
8377,10.332406380962091,312.33009753469065
8385,13.809795762190351,302.13515614407953
8389,11.76183313398736,309.7983189600622
8395,15.01862958302272,303.726295290089
8401,15.622658280642858,300.85061271023295
8412,12.328616066816613,310.5795722303416
8420,15.048914741645946,302.3335037377801
8427,21.51816197172764,324.59248888128866
8433,10.600200669625043,306.19231188034644
8436,11.697823238878994,302.74736428227277
8447,14.038093562038377,298.09281864659033
8448,13.958215712901154,299.52400584432894
8458,16.452006353613072,287.97627548699484
8461,13.174881566963933,294.13123083872404
8468,13.295971195808141,289.3330650984255
8475,15.347921813073054,299.22174432097165
8483,13.51618218002625,310.4471892418099
8485,16.080885152719276,302.4149900379709
8493,18.168104237128386,297.89812248976466
8509,16.80033614420358,290.37074972858693
8517,11.318553726120596,303.82849175092645
8520,13.916438991379142,292.9911134416868
8560,17.035203622078367,296.22155095231363
8562,14.178508919264472,302.02811597848256
8573,14.353853096816465,301.29550674031935
8578,14.250179726048007,301.8860633320611
8584,15.533306977633956,296.1294892079044
8587,16.634514428135436,307.8024918882539
8596,15.995629476463332,310.5621998845806
8606,17.962896275769513,321.77501819877085
8613,18.321392857454097,320.7434868771496
8626,48.46990363457636,346.503741688108
8628,48.74300151074909,347.79462877713064
8638,45.476265992361505,351.33713734821714
8644,11.664947284081366,309.1436712625547
8650,11.126099420814457,314.0857999236989
8654,9.978930669949321,319.78159485380456
8662,8.537164210420723,306.79024013498133
8668,10.68796105287418,305.77683866559397
8670,11.729145346724641,304.11125243843566
8681,13.155270550500695,304.09646936600444
8683,12.969059579826679,303.1645387788613
8694,11.208624336542373,292.0285171284323
8704,16.7184998339874,297.1115557754144
8710,16.758806636546097,290.98763031786916
8717,14.900895292097815,294.2883329856312
8719,16.544855273734374,292.4508726195281
8724,19.049280117670158,287.24669133709295
8730,18.845019653161195,292.3378928349138
8737,16.47339203481287,296.74834906470915
8743,17.281697037218926,296.73181385419565
8751,14.69968870910635,300.2844809034512
8759,17.07407560265134,289.1190179067353
8762,15.844584521748676,291.55214644623004
8767,15.054295142238926,302.0084661824381
8775,16.002593335762693,304.3031483901332
8779,14.084128118208122,303.9886749473788
8784,10.034257051474494,313.1793378508773
8791,16.95815791218639,294.7733268926682
8818,16.278147205101288,291.8340194028487
8822,16.649490105736636,290.4433484198962
8826,19.96762492259495,302.4036449894691
8837,12.712145362844716,311.08986186011134
8839,10.755548202716373,322.63431322370184
8845,13.435386876161669,303.488087553086
8853,14.664693071423484,300.6387647626301
8857,14.05326645826832,301.9128333289093
8867,25.23400975321282,325.00924495815025
8868,24.884334177330853,323.8401566447028
8879,46.07629815341436,351.83711740294035
8885,46.15400549583907,353.8362638398469
8890,45.58114492712728,353.1789635006417
8892,45.79016017705807,352.52670563606233
8898,43.45171464148491,354.21594912606605
8906,44.048165881980594,352.8223861318033
8911,43.91582373826974,355.01967381068044
8917,44.709901851857396,357.3787723147705
8925,29.295351676714912,357.54750653696067
8930,11.16496786084697,306.82520817433505
8939,9.533082444268267,309.9859560768212
8943,9.17218551615822,309.2063762109091
8946,9.152255778534975,308.7890532587425
8957,7.3410068684996785,317.64119960040364
8961,7.663320660786674,318.35094290900213
