6169,8.858171780628291,68.54543639277803
6183,9.000299815998295,64.63905395774982
6189,10.127397953940864,67.42300710898527
6192,11.697988870555642,69.50269900788895
6199,24.450464243497066,39.253700403993136
6205,13.827161571865995,72.11686227618172
6213,12.442671361755536,78.90699716560718
6218,2.8615516740089184,61.555335089343615
6223,3.125409396245339,201.82540546927262
6230,3.1266239669363087,216.31372234909782
6239,3.0707460604992804,209.27884275891202
6245,17.239934033584813,43.413534619855625
6251,14.529733341031294,40.513700102347386
6257,13.306870464796633,70.03685759394263
6262,18.645183410635628,79.79428554657683
6268,15.927669983507451,77.89774886122872
6272,15.355582002721796,78.6784115516584
6288,37.11576603556776,32.40101379108623
6306,37.67652891119067,159.22824897362034
6317,39.180669255757046,151.71128822880124
6321,38.67249282104414,149.56081624993706
6328,18.12857792615265,92.15633920776119
6330,18.187304338381466,92.63051230304993
6341,19.59232574657817,95.47980366938252
6342,19.878049756679374,95.90850266198512
6348,18.21912016179402,93.26218479274559
6356,13.803600601894047,99.3901856391422
6361,11.444230846373355,93.46819662560254
6371,10.804473424389613,88.17190542232395
6373,10.935950583323184,88.2569814179747
6381,10.444700775224092,90.54889351499467
6387,10.393796581791154,91.83507934673392
6392,16.117502992348,89.05720870235065
6399,16.624384707635286,88.79906160973196
6404,17.39576522792791,89.4663053003883
6411,15.8713097656864,104.34706573502388
6414,16.13308912116949,104.33386465470787
6424,18.219422920635388,95.3703440485816
6436,15.247262040195208,86.66481929641802
6440,16.332871381382528,84.43158445930459
6444,16.17127720176827,84.91792533913814
6455,17.865223345145107,83.52333135229046
6457,17.87620635319529,83.57640799305281
6466,12.971152900037572,83.25643892920871
6468,13.136928013771115,81.77162710971305
6475,13.96343254453636,83.06982563204022
6484,15.23892365935755,82.91808108943741
6488,15.104541030898163,82.48447677649236
6499,15.877342955519259,83.91574469677845
6507,16.013690509753708,84.82545313107158
6514,32.397677360667096,42.44166531238771
6520,18.041176401235944,87.2275866448962
6522,17.847750245013714,87.41958765306104
6528,15.993537190861495,88.24113722095308
6539,16.4958700972918,93.068736495564
6542,15.867828008523025,94.08443578854587
6555,11.630546990146005,82.08217713799209
6563,26.683484018893584,25.46634720611312
6564,26.68693970272419,24.794450555721717
6571,27.672472142042857,26.75123102441585
6581,12.243735304740088,87.86602802846159
6583,12.667431641548694,88.65062979568745
6592,13.409877994550865,84.25062823444836
6595,13.553401314691222,85.91250955216098
6605,16.123554663065278,82.79064014706353
6625,17.354402171155062,92.62119415035052
6631,14.908352262315502,92.4361583269736
6641,27.264090552737667,41.94224164585603
6644,27.0321594520379,41.610664552267664
6665,13.317180863311892,101.03957894890124
6667,13.286335600699552,100.41478822403923
6675,15.279090552809196,106.93308370418232
6678,15.830162159301207,102.45736465632214
6687,18.52109877070339,103.45977472041832
6693,18.234645629138683,93.29531597487671
6698,17.71697492784952,91.95605895674619
6704,19.108373123753708,89.75839986524477
6708,31.30100476513721,58.6889740467644
6719,34.47656460092409,54.93814078907878
6724,29.154268642384725,133.6212012217021
6726,30.00642790219263,137.23076041693434
6743,17.329827826189813,79.35969704625533
6749,15.867026547442483,79.72091834208291
6754,11.250936007752957,91.62273903356605
6760,11.936770635308633,98.5416157893384
6762,12.814682038393235,97.73558437377659
6770,14.204395363044073,95.14757239985406
6774,12.216307114773615,98.53535346004463
6782,12.775175543119536,98.61246579155495
6796,14.866244876409054,89.1542724606534
6802,13.729558150372545,88.30988775214522
6804,14.166519851416886,85.54147304566541
6812,14.961632437570753,87.06737719251419
6821,10.388654836897675,88.61325162218466
6823,10.809768332512864,87.25719479533859
6828,11.024383413240882,86.91424277231144
6837,10.048152879810006,81.97706651408792
6843,10.30259638410989,78.58548121076662
6846,11.007281024498555,79.32624375984585
6857,14.814264851734658,84.45426163935349
6863,15.786306017197365,88.52202351752436
6865,16.43151017264804,89.86963795315067
6886,17.566313277434713,92.67271380792644
6888,17.29130047175173,92.53352491982916
6899,16.05932210434031,92.08739228506649
6901,13.249352128761812,99.9813622546512
6916,14.297826888638806,95.18492363373268
6921,13.376864115753882,95.43627689461292
6925,15.87973642267933,61.715250088152416
6934,13.33130878897362,89.9634078673186
6937,13.91740223617908,99.06660088348801
6945,15.501963943057175,99.89786664296528
6949,14.81600775064781,99.53363993300444
6957,15.478424951871444,95.79304057520079
6970,14.594851986367896,89.97112242880529
6977,12.518176955558591,93.427115332074
6989,12.168597804959559,93.64332520340132
6995,13.427815440059938,104.91948061661743
7000,16.380366332418898,124.06545255685154
7002,16.78036998701862,128.96873890341226
7015,13.017187135050616,100.91979450062807
7022,12.432918062761898,92.8133008365084
7029,19.127894171564744,57.83594914597359
7033,18.105705424535152,56.78700668230718
7041,10.377407167551649,91.64873400356785
7044,10.153193147779927,91.21514517580543
7054,3.2663446628576267,188.13216716484683
7058,4.184480270112922,183.365110255211
7062,4.309372495441673,191.7935246421142
7070,12.190639104685106,101.54928765069164
7074,14.003135203770526,99.57223332331829
7113,13.292570573637581,98.2815735248584
7118,13.500295120197597,93.2635698722845
7126,9.224788145584354,91.84566051282759
7133,12.047008884374213,94.5235051885713
7137,10.702422154543768,97.82291363733631
7140,9.642044859605624,97.675107950005
7150,3.5299088947359483,28.71206037364859
7155,5.258175957111607,77.91429810328769
7163,14.103342031498606,100.68968221994899
7167,11.764368040687954,104.2858300560988
7173,11.116156464650668,105.95213049754022
7181,12.390248563998119,101.48907581757635
7185,12.243636376862225,99.30339764848942
7188,12.036324966423425,94.22657930611065
7237,11.642811509052502,98.91333324525426
7246,17.941594073756455,92.38330920477458
7248,17.456041003885698,96.97121803458418
7254,16.15842293552208,95.77991865163042
7261,15.139587345020027,100.93847871598982
7271,13.617255121801946,96.28171525709664
7272,12.915265755288324,97.36773596304519
7280,26.805154854800413,130.15959549661957
7294,36.999741951942354,48.06212309691574
7297,39.207633949198815,43.63097895530077
7302,69.4950640521706,33.29190206813482
7312,17.880240850615586,73.69306715649331
7315,18.442493103627573,49.57520275500973
7323,18.218411873004705,31.939471482889534
7328,17.40257025216732,36.80652806864995
7336,16.906904964854686,35.09491338779552
7340,12.600295033068178,37.645991472220146
7354,11.567632294375652,53.18471355518116
7357,11.761558839737805,58.67673459896388
7364,11.155261511817196,59.51919805000897
7371,10.968974581725107,57.25765478815404
7376,10.821834577785172,54.290090805196094
7380,8.453948294680275,51.5974015878662
7391,8.4058689646533,52.457428150344704
7393,8.551106590402988,53.240451964723384
7402,11.851100892969933,53.69529998731351
7404,11.751920344343135,54.40363263280453
7415,12.439200931320393,52.75213144409666
7416,12.134820973857876,53.00670320508136
7422,12.656656603903235,53.340533280026044
7430,17.220420361821812,74.67668796208274
7439,16.89207803955281,76.87589187775271
7441,16.148570532225804,83.42022413037236
7449,17.206924435294003,77.84987874727797
7454,17.503609844404412,74.91531268172533
7459,18.515104899926232,80.38422612017585
7469,18.170318385201774,80.5276905061458
7474,12.123303836446086,251.51638751493664
7485,18.09635215944713,76.6831824164222
7511,10.388974072216552,80.75313522755894
7512,10.764593156094337,82.87354751641152
7520,11.018860670310334,45.51570777172054
7525,12.820594569752293,41.37847654709553
7535,8.776513325984846,43.20227961494997
7540,7.8254929654780225,42.16757594288037
7542,8.016333262835353,38.67000024151151
7551,5.579046379169818,34.16327807080744
7575,26.281233632325787,44.36495163644476
7583,32.022230902429946,54.717365540886796
7586,34.44094994008155,59.14817930281816
7590,52.68603087426004,53.22098505891922
7612,5.717458900608097,110.7291318758886
7617,10.854356011227658,91.62793495591811
7621,11.04332786730014,96.11119907313936
7628,10.613353340256014,93.50451301440512
7634,10.290051658476404,93.33508743071222
7642,10.048984477862973,91.87375893875999
7655,9.038833942334698,88.95139970404716
7691,9.509403032655161,86.56618232355201
7694,9.13255606017075,86.7804750138682
7702,9.362637274686099,89.18292216710812
7707,6.5843947749641965,56.015020674446326
7712,12.804730608782569,52.19289082446668
7720,9.305284932476498,33.47579260716383
7726,10.289351930842919,28.884872231594986
7732,6.828272955721348,1.0139832442363028
7738,7.452072390727395,342.0953440420716
7742,14.7902566667746,98.36372883618124
7746,15.669817680200259,97.58116593898164
7756,10.914144765073061,107.21440518819472
7762,13.113461599487458,96.05389833649151
7766,14.37802813785403,97.95817009605969
7772,16.987623161257087,96.43866601267565
7778,18.780789469036836,98.60892558923041
8150,14.30101247554985,47.3126437183744
8158,15.021189442219141,46.059614089877435
8160,14.959580546242552,44.4597953234575
8171,26.950342310941497,124.9552536343206
8182,16.602191609471912,32.552702295497824
8189,11.333780250058831,45.61438096684179
8192,10.967509135855568,88.06753991449237
8199,10.269330616106869,57.21026795456381
8205,17.103573483975225,32.963002567515204
8208,15.768693413195805,33.09327959953233
8217,11.801576073687427,32.24558371616026
8225,10.023244472990255,26.375809799403385
8231,10.519868262286444,37.12887213818698
8234,10.586547059641003,40.48042977514174
8239,10.3128068380395,37.96995716286322
8244,10.253181420698352,37.11834285986862
8253,10.279088149598923,31.917882309951512
8257,10.1089986357349,33.68794304961029
8266,9.803792568797572,38.31028666481295
8272,9.799409857843177,38.4703835841915
8277,10.092571618301124,44.50037071610456
8356,26.48007915789196,345.71280244477265
8362,11.323261590730262,72.75000846911186
8364,10.96384830990664,72.16729131329204
8379,13.753726027261374,95.84438765802946
8385,16.302990296689227,93.41405631387603
8388,15.720360733775143,91.91137472294645
8395,12.823014591616928,63.746979459403846
8403,12.004361853822674,59.921248236168836
8406,12.192399167429596,60.469564571233796
8428,8.832183004270561,57.623520564474276
8432,9.592443974975026,58.42219000084899
8440,10.080574032575305,61.34756376520882
8446,9.561322863204943,62.028207543488506
8450,9.558864577145128,60.677374161942794
8456,9.580752944588637,60.82460478638279
8464,11.07724775054918,59.686612877668686
8471,10.547489429311264,58.539087534461935
8472,10.641957291324136,58.37481971360789
8481,10.256947369250648,54.712839020919894
8485,9.85388840227823,49.42494907161726
8494,9.252773432644169,45.44952620846116
8496,9.099756558041426,44.77407256949108
8505,9.039162231185065,55.5631066571514
8513,9.69076079217326,60.1271971642515
8518,7.805623650151162,64.10942626732158
8522,7.439912522308828,63.86360374246967
8530,8.577691643317353,57.1705734868735
8532,9.24415141520465,57.89925407769274
8538,9.687259055625805,57.48480951489735
8549,8.100068564827263,55.644547093327425
8551,8.344962262097312,58.481596567937615
8556,8.233157821691362,56.176476589987104
8563,8.295620699256432,58.911694787774096
8571,8.752053724163476,57.705773870854244
8579,7.964951524435722,53.963134235092745
8583,8.074018429038436,51.79686072297442
8590,8.31038430991869,52.504951595051594
8595,8.578803838068298,57.183892219671954
8598,8.268412697719793,56.26165598270101
8644,9.472744625904458,53.80661794256027
8647,9.278670820663669,51.924250427288726
8662,10.046965073857956,52.53112184556522
8669,8.404680612207512,45.426463122054656
8674,8.64688735730047,46.690845463484045
8681,8.548096517525776,42.87995383661625
8684,8.729881530842869,40.39778393937679
8689,8.440588796339537,43.068419058244494
8696,8.129701093614928,43.797755700624826
8703,8.053939934687014,46.086303403038386
8718,8.689362788102478,44.59085322787365
8725,8.312127533477218,43.50774704266913
8735,8.254965823508648,44.5132015829133
8737,8.392083956790533,44.99424058896543
8744,7.944220827336997,42.362368053400566
8751,6.632885953517711,33.0330602504323
8755,6.849146611941566,34.522889879895075
8763,7.589079760283412,37.69260491973871
8769,8.442946974597758,44.157347435813605
8774,8.191150429629621,43.053060058484604
8779,7.881741543849714,43.76754292668585
8793,8.295754042432783,46.08753390679762
8796,8.621100365111543,44.877865278628185
8812,8.404061369315118,41.11562530203226
8814,8.647660538894117,40.72611217688974
8822,7.656132754060794,40.56052026737152
8830,7.553551701302182,39.39526941090916
8832,7.3502648778585575,39.974477643086566
8838,8.029950612554952,47.53682016684357
8846,8.484158411737074,49.445864117596045
8853,8.70076890301312,47.07686372564309
8859,8.130470190456476,45.06842050886043
8865,8.506297580015634,47.75632380660886
8870,8.716938123817682,50.62915460936252
8875,9.1468210191296,55.888527794512136
8881,8.790635623526521,51.78961297002993
8900,9.44595305804762,49.5974445791252
8908,8.698964050624786,46.3271834291489
8911,8.817391717915502,46.277224605254965
8916,8.884162322953502,45.09986716437653
8926,9.576471007007132,51.093836530413036
8931,9.4436158138694,51.781746886012705
8938,8.486150096898887,53.894405616242466
8944,7.430840713589704,64.50909957820329
8949,8.173844367378653,50.682811554244154
8953,7.925831844370304,47.40038295521045
8958,7.64843347699254,40.15252535903054
8968,11.068521597294094,148.43302626981497
8973,30.517736182989964,198.72173589151456
8992,47.11883756547525,165.61528225371626
8997,47.887114744319895,164.1219352800299
9000,48.613834097168166,164.81106478672555
9011,54.673352135590925,171.16860040920662
9017,71.3204534498031,190.1816803200711
9020,63.26639326783968,188.86504490682893
9027,59.562306431765116,184.46443135864
9030,58.48182794932883,182.59679407547284
9036,64.36844186991901,183.9661780944737
9042,66.06415132464176,187.05450399772732
9050,12.31149615747078,103.92231982775075
9057,18.09870416163545,102.6323388388321
