5128,12.066288463168274,297.7812771428085
5130,12.0372516263376,291.9429933530222
5194,16.812331573763668,270.80417764248745
5196,15.908232214136538,268.2494792043283
5206,18.027802327970893,287.8654586182323
5208,16.565924100846,291.2130081979481
5214,17.544076423967258,291.456177455006
5231,12.080844164159867,274.2684751508408
5235,13.135127861335352,265.21524535351125
5241,17.158606334827255,233.4289431646063
5249,15.488428784508569,239.27401028504661
5253,15.911497651055127,234.58628135997242
5261,15.951273496809895,234.43583961014645
5267,12.124901310681171,230.93911041242438
5271,11.77778203667953,229.98961959948537
5276,10.456960786537202,233.8575703652831
5280,10.941076416345238,245.84239740812103
5289,12.217424874293785,255.87175495821683
5293,13.155165331282365,251.16319180428695
5303,11.361304397973845,238.638298133428
5305,10.984686758043289,240.32789257915184
5313,13.250078442469873,234.4671138778953
5321,11.496128737122188,247.12946993312494
5327,8.983706539317991,259.857453904305
5331,10.052630807480117,273.87594330508347
5339,9.467408809536368,276.691048324657
5340,9.383287935316538,277.7678146873342
5347,10.604938330350503,279.51490593822905
5357,11.513575195134845,286.4464192967158
5359,11.148532031487742,285.8261072320726
5368,8.703445690043354,283.756566488962
5372,8.7181273525618,320.1794782044905
5378,8.162962141929793,313.5611822409854
5387,11.252689461677127,338.2851295990688
5393,13.709904168901346,334.92514548020904
5397,13.765126151030845,330.08978494009983
5405,14.719370017844705,324.2510284424547
5409,13.41666302270804,316.96078946910535
5412,13.156686753727913,313.430090744751
5426,7.851682657193062,274.3574777842776
5431,7.362142150724471,268.8776381490852
5437,7.780883871302285,258.357315755113
5444,11.978727732114859,218.68536586501116
5451,14.45464892432626,229.9154066888854
5454,14.865523764339777,225.11279650279633
5464,13.664004988773993,224.4908522067518
5466,18.967950022239773,224.1453337669
5477,12.602657644522575,221.85610120880256
5478,12.31502556486448,220.2185745873188
5493,13.69650733387878,278.68577054112444
5497,17.44864550053864,304.05690420958746
5506,15.538788567888908,313.6091276176078
5512,13.75188192634148,305.4086544821266
5516,23.11887034671825,333.35191017590273
5520,21.598717780206183,332.26663850998256
5526,22.763026491110768,340.20887666159723
5535,30.658253447995637,334.2458835296095
5539,30.21528108035801,330.5222611167406
5549,34.995658901768174,332.09574726454844
5552,34.95540721383139,332.6917691309427
5557,34.62638298621203,331.66520053354395
5566,32.47157094760527,322.3405267847903
5568,31.851571564077634,324.6967061651204
5577,27.650951189103562,293.09663296900817
5580,10.073551359709262,268.85972434038007
5587,10.48097875100446,301.09921554168477
5592,7.192258197699993,334.62513728362813
5601,14.70939420813359,304.6907484414352
5606,9.291326614110456,336.4054248910538
5618,29.285960373452305,313.4352701110816
5625,27.40361947313365,312.7002319721878
5628,28.712353711162038,313.1752719813009
5638,17.747563148620017,321.461055620301
5644,16.742943658081415,312.9453738078505
5650,13.818225493949658,322.83581656440583
5657,11.032769069022134,298.9314673557105
5659,11.2291561957892,298.33258985264695
5667,13.279934571189836,290.28294777634017
5674,16.531113899534983,284.68579709125703
5676,13.848590273730382,299.45894531918674
5687,18.65475092841169,294.3859699139963
5690,15.715952704417038,294.07577562766966
5698,18.515199348770317,283.6692955323997
5705,10.447906335118644,308.52104101999873
5707,11.04466934143876,311.3780556008205
5714,11.91975114727609,311.90471791685826
5718,13.88197526654612,307.61365556928865
5728,16.291037185809493,292.9451863373697
5736,24.97379650516353,281.7571222131952
5747,14.743987817402736,306.03825143823394
5749,14.265621129372738,304.928014800063
5754,14.859440420008545,312.0840214095191
5764,19.37784628869896,290.5248608786801
5766,17.040685170026634,295.44041977665216
5777,13.534912294296117,290.2517904313357
5780,13.485873658920813,285.1911622276369
5784,13.284235241205973,283.5557438780743
5791,10.56468200169892,288.2020909138712
5800,14.94497640053865,314.93401509195354
5807,10.660107323677607,295.08003995134516
5817,13.884275844441259,276.430681662352
5823,14.590546806072814,279.7067216846437
5831,20.17071429170843,296.26915987123385
5835,18.324808459521208,305.4549766330936
5844,18.916662400597748,304.07341059574924
5855,17.12559075673404,298.4371388586512
5856,16.27117133230701,299.7317761033812
5863,13.190155918198302,305.0337806480875
5869,15.304850974495821,287.4526841299448
5878,13.634646070959034,297.0050722591318
5880,15.08047892453738,291.4404559102238
5888,16.77342495099794,290.9785264134665
5892,15.554645396482556,295.9969239541931
5900,9.35650641155986,321.40146897186395
5904,9.732547826193748,330.60071309527297
5910,9.553949532328216,320.7753756498269
5916,8.24766789604618,317.7555124787664
5932,7.867354855319549,208.70551586026662
5939,8.378359209562639,298.2376661383358
5944,7.2547747941119205,295.7068910181474
5950,4.106349219006125,325.23323274974575
5954,5.940258536662668,325.39036867765753
5961,4.89752808409398,316.7346163251243
5968,14.4624003921484,281.8054364227732
5970,14.527174290061525,281.3609117639272
5977,4.499999744244237,305.6701781419736
5986,5.397899311585065,297.0187419362936
5991,4.933403152633101,309.3630099294595
5999,8.732282056427552,294.6759340789053
6011,9.996821878694384,310.4331485658932
6014,7.209519734671298,346.220345702879
6020,8.927270123966052,326.7907669650357
6026,9.516394282959695,317.06366046561106
6030,10.729213910635627,312.375160135578
6039,11.403764746197163,331.0721937504588
6042,11.345928764046954,328.36467116973137
6052,10.534230933236564,311.510738434782
6059,9.986910069414265,329.10423987056214
6064,11.801352164414954,332.77548163612545
6071,7.945488180596203,345.90553789576035
6073,7.711666402449362,349.97715789437484
6083,7.559584769217361,329.15188871781663
6088,7.453357810508118,308.9064485668955
6093,19.217517249916327,278.43143961048804
6118,13.392572569196627,211.18682080297447
6120,13.161038435565956,213.3398681502628
6130,11.271565970109075,219.8282877705396
6132,10.290167397787602,224.64030556194786
6142,4.429612197683788,317.231207717257
6149,11.075077725341982,340.6124434064178
6150,12.39023962444822,340.2602311802312
6159,15.99646349866649,354.5125785892967
6166,16.102563894725822,0.3978315626959391
6173,17.34076134184545,338.53070633749815
6176,17.647884180602446,355.50683731692726
6181,20.28482106835989,350.3519064415106
6206,22.16237954073256,318.3192989831112
6211,14.147071931241758,314.6614162574741
6219,28.126793172137322,338.0917591556868
6222,26.831524471026807,340.10014642590045
6231,35.514989388178726,351.6088930620328
6238,43.80083031505282,357.91303422291566
6241,45.89593431362237,358.6600069462335
6250,13.990971039895413,315.4339687998152
6256,14.289002471286654,315.58226677451074
6259,13.935496017193428,316.7630248900444
6266,6.868826447958613,320.58587422437574
6273,12.414365809654765,309.82253993485665
6280,12.31971412639697,302.79285933518815
6283,14.788567293430129,294.7475481586057
6289,12.32136548648042,306.5914309492913
6299,11.065452663638597,285.01727430344664
6302,11.111562826430466,282.59021755340814
6308,10.980269654611009,282.79837416199587
6317,11.54493102624801,286.02618715755534
6319,11.882988866568773,288.9991201695761
6329,11.960540483623008,295.5293269817208
6330,11.9218914203696,293.88171203738295
6336,12.183981306027894,291.7790717371403
6342,11.74684416245402,281.7512795572628
6353,15.508312283709259,302.1521444501191
6359,16.06131957395021,301.4838903469878
6361,16.285264635359706,302.962560705236
6370,15.847566501682662,291.2905187247132
6375,14.576496950622616,289.8956929352613
6381,12.478637119051385,301.00760944842887
6387,15.360972575063544,301.03580312962987
6392,10.531572194169316,311.15176382890985
6400,10.43798417505101,327.01847331437
6402,9.865928333399294,325.2288641658261
6408,7.941969982159343,324.40718887127673
6415,9.7702748713192,305.7924397866037
6423,7.29507990907315,318.83821058913
6431,5.649592569373072,266.3448590823833
6435,2.437620229779587,229.6018135794304
6438,3.907624442193824,207.0170558042216
6444,11.74567495573772,207.56598561708728
6450,13.229779429305653,191.14883043079536
6461,15.859832681305726,178.18495949837956
6463,15.09145331736104,177.23929751188672
6470,15.28098918019109,182.3539082069112
6479,16.914921061062742,197.8966239347121
6483,18.737624202492174,192.0866401358279
6491,18.1576381550473,181.5660075293434
6497,20.175954808619345,180.49747470887854
6500,20.095864044150293,181.0158802016485
6504,19.10371392353652,180.94889796097883
6514,15.189896363514904,176.98922926217645
6516,14.511754730420638,175.35358707036426
6527,4.747472255456253,222.95045867102527
6533,7.820867269204736,265.6858567744389
6537,9.81830727554834,264.93718098218204
6544,9.826196055256856,274.8274245577689
6550,9.35508737757771,278.30238066464256
6553,11.807630865347841,276.35466562352383
6569,9.351664012920619,279.5795679840656
6572,10.306756412703603,277.4910900922493
6581,10.041501855976458,291.3039316981483
6587,7.926652193928166,288.3008774151335
6591,8.679377989193242,286.21343833184926
6597,8.841027090580232,251.2612752415527
6600,6.745909022491302,257.518891259751
6609,13.120039767836051,234.23993109447568
6612,13.265433560157511,238.75823371369617
6620,8.448794696980489,263.68683179551283
6629,8.759098726078129,280.53142761011725
6633,9.504548184247552,285.41749749547415
6637,10.316235900458393,275.645796419005
6645,8.156476254206567,283.119974523831
6649,7.464211636433324,283.09854782115167
6654,9.16190954507767,295.6878345200357
6660,8.780012960568913,291.20387283355683
6669,18.580785397427423,302.57096139492313
6673,20.661991688486573,313.8654782949351
6678,21.856675627054905,321.62307332435387
6707,29.453035261500396,329.11163628284726
6730,38.702552314327725,336.0121899771077
6732,36.90144202689212,338.3296460839993
6742,37.83604326281688,339.19663756463353
6749,25.719590915514978,349.5807374281909
6760,21.568886770500306,339.5895773033305
6764,20.24153448097735,340.6570830500077
6772,16.211442267362898,305.23370264716027
6777,11.41029079415959,321.68349139426925
6785,17.21193595345139,312.9275232071732
6791,18.445319008068726,321.3160803130542
6795,17.28098430804274,324.68068465899825
6800,13.587882284138567,325.8976437105182
6804,12.327730399743428,311.2160829580281
6811,12.426393149766731,306.28038118139443
6820,12.920828898154378,315.28279898799104
6822,11.960373907618484,317.342663233646
6831,9.945287080059373,319.811127453011
6834,10.948762835882453,324.62622712208145
6845,10.792029865437527,329.39738538173805
6847,10.21223290682816,328.6496083180505
6852,10.970864695983678,335.597579392876
6858,13.575769029976765,343.6629324119737
6864,11.114702825721382,337.4727337502375
6870,6.881477960769531,319.6539944595612
6881,5.861474150253532,321.59964046137475
6887,4.9664241671698335,275.6225350906055
6892,4.866758654038764,265.36494594475016
6899,5.107756446125838,258.3884472278294
6902,5.161029655256573,273.74913407891813
6908,4.4498728649445525,235.3139150717696
6912,4.7735402423979805,224.4687488260535
6918,8.449048695942317,206.0596818165311
6929,12.970829074287801,180.91270844437543
6935,18.27031085693861,187.90940310406788
6938,18.100170068668586,187.9818346443508
6942,18.49670337080908,188.0700443989082
6952,18.099222881228584,187.2520810938729
6956,16.54410242508847,189.74195226842704
6960,13.033536471843677,203.81797673605874
6967,7.712753610419495,227.64934622392963
6977,7.6874894160523395,309.15649829318266
6983,10.240211114388009,305.4628328893193
6986,9.861933256535222,304.25423973873825
6993,27.142979002775693,247.1499624430504
6998,21.207786843798164,252.56576252863343
7005,19.08462805310945,258.07870533386534
7019,16.66851822773143,279.6387338064373
7025,18.36510995913589,282.9800829257174
7029,17.780106523116103,283.58620966242495
7036,17.846696234660836,285.02000876696775
7042,17.596718249447047,283.9151286398687
7048,19.94482502154639,279.6208093416383
7051,20.524871935268077,275.354689059357
7065,13.612377372508723,317.82862296849237
7072,12.364950268798935,311.4789104666708
7079,11.707651480792372,301.4455923750959
7085,11.822919456750464,309.9194369142347
7087,10.73617748342858,315.40348182828313
7092,8.644723909775477,327.1262188362422
7099,18.515414708212568,326.523505444665
7108,31.696381709769632,319.5329863385252
7110,32.16999571084294,319.4507910652507
7118,8.751963712088571,245.9316626209905
7125,12.535912870513195,222.61642444717103
7137,15.290115431213597,219.53317130432882
7143,14.311651870594597,212.55808831039445
7148,15.914779960858235,208.7906164266869
7154,16.813664478388233,207.04133620323967
7158,16.586570179160244,209.31949012977668
7166,16.2250694585277,182.66128141047017
7176,19.31172037328964,177.8471445857834
7184,13.235634309982677,166.344198332897
7188,10.500169766546863,166.61968311262834
7199,10.61006833400378,176.11580986152592
7201,10.355388400096297,175.73239186231126
7209,7.963805928095536,194.31525888830123
7214,3.961961477354873,347.4406203554007
7225,8.940458334502097,308.4907986653372
7230,11.76813807940178,231.90795817864108
7240,26.56314232488243,347.82983507880584
7247,26.98808488834705,338.36619659192473
7253,27.858872642329434,315.21327397294584
7254,27.84270200505777,313.70578043703193
7262,23.83749481970529,305.8543486694312
7268,19.096417274430397,290.6146711520338
7276,14.91828628012482,253.08901447189118
7282,15.475412855663304,216.6572355424104
7284,15.714672500277278,212.6032831942626
7294,18.03048432541363,220.9854281441316
7296,16.08476136870379,222.7989193225878
7303,14.355318354190118,215.4140723072237
7312,10.647123753297958,269.2083140431284
7318,11.546452667648914,283.3148722407188
7329,13.61837710644769,278.16659750865523
7335,13.523632151867087,256.7127508092143
7341,11.42375661121293,287.0292631933952
7348,18.186371168179733,308.5126498955883
7354,26.02631750648807,319.66758510140664
7358,22.023728829550976,230.2120063616161
7366,30.977933085081748,299.5278238670299
7368,30.528246341338097,297.588161730889
7374,40.22935170337549,296.28493456556254
7380,32.37320049247942,286.7742465479715
7388,24.848429823229843,234.39082865985569
7393,24.517916067803515,205.97704690518444
7399,26.767387942022857,189.70590681914524
7407,26.87222828096644,210.11899916032715
7414,31.325672674374218,203.86017656546198
7417,28.477778111756848,203.0071877033913
7427,25.24501455375856,223.4793654023198
7432,15.398306303513575,254.74738294897068
7434,14.72744909989136,264.41501256548855
7440,12.668559426385979,263.6891482607365
7450,13.847004141918127,291.71397221891436
7456,14.894440460382679,304.59881922240186
7458,15.31495441098152,308.4372714155564
7464,20.510818455467632,326.5860435360107
7471,26.132549908697197,333.19094405818817
7481,30.56419607159492,307.01715165783725
7484,29.280047332997288,308.96643367919137
7491,36.11381608290964,336.70268055840694
7494,37.95047060463287,341.31974076583185
7500,36.68416957669676,341.7271116607632
7507,30.17977700832606,339.9468777267067
7513,18.16817453031561,311.8174459075334
7521,10.623454354975008,277.186315302494
7524,10.392294656528886,255.1368544416505
7530,13.873657077684081,246.62247042626296
7541,19.9261321821091,223.7743301294295
7542,20.323297854824823,221.4649259907053
7553,20.86710303099243,207.65631298033017
7554,21.580333316398423,206.5627312449065
7563,26.130195789312893,202.2445748653621
7569,31.55716199414226,198.67617557781213
7577,31.133678847409378,201.1450856712661
7579,29.748937326334747,204.27958188639658
7588,27.77712234709199,212.42772421367664
7595,23.50506755411121,205.7984500960496
7599,20.697901223195654,212.4508317988601
7607,19.143519378989012,255.48119388116882
7612,12.545796760767901,276.530501067104
7617,14.91980789308316,303.6160171693133
7620,16.06253734653531,318.60034942087617
7627,22.238200498374706,328.22862054531083
7634,23.804729767164048,327.97554873629133
7642,31.68206267297279,336.2032249364525
7648,34.632661524071594,339.0602149406671
7651,36.22464227688858,339.6270637152931
7667,39.9344096290215,345.74314104496284
7671,42.10969146594926,346.4837772130996
7678,40.78407532075576,343.17016196546575
7681,37.42956774564321,332.74966379892686
7689,32.62656255904465,330.46874527834535
7693,24.74769176951539,334.8069292226063
7701,8.46293487527032,323.49566149264666
7707,7.813376366897358,213.83728924602627
7710,12.582942362813471,204.96156177699882
7719,18.669365155361415,195.2387388831963
7724,18.68087408068749,207.20240737852413
7732,24.511436234876214,195.01322394374463
7735,26.77397713139305,189.4136324303664
7741,31.74603989400401,183.79179707065063
7749,31.168305976446444,207.98571430616784
7758,24.847194163918928,188.9671157819347
7768,21.675600578705822,197.26855087216717
7772,24.03198563262877,193.6712026677589
7778,22.897771262026886,195.51150577025464
7787,8.198361309710457,239.22541028882702
7789,4.873317429181026,300.1395332974027
7796,12.230644508751766,320.4192695460922
7803,11.108912742453898,228.4589373747581
7808,29.38015654818977,338.36209728568224
7817,32.28083619412829,342.27297939422647
7822,36.235116028867026,341.96169591994027
7829,42.24105186007974,343.425271353576
7832,43.313380841889476,343.4978360540864
7838,46.22025558429237,340.7805632962565
7846,34.09395618910276,351.98461921707514
7849,30.0367402974899,351.3979067435123
7857,22.557153319380497,350.55294015364336
7862,19.636890724416187,353.08378137218557
7871,10.664351418753114,350.10053833722526
7877,3.062140114810953,295.25950770084273
7878,1.3952087572842908,272.7349784669582
7889,10.30771169777891,185.54221454124342
7895,9.482814119716156,176.55384466004944
7907,18.062190039575654,242.93487001857056
7908,17.26539446252118,241.23304213692901
7915,18.567965125491906,236.4740476106382
7936,17.206940693670695,147.6145525974115
7938,16.932127660914063,144.46120456282517
7949,9.346006544510052,200.5401744213312
7952,7.736822723189257,205.1497584899539
7964,6.68232384070779,339.08797658740167
7969,8.706178596085055,359.34152526417336
7979,20.731581786092946,356.1385240465104
7981,21.62610537118632,350.4018647583715
7986,21.387902113824804,341.6017500817157
7996,33.50764296548805,339.78213911191494
8002,32.94337489794668,336.4034162805836
8004,33.11675983465516,337.21284548061664
8020,19.35791601206683,329.9728196603563
8027,15.958436913189088,213.11607271557116
8028,16.413356879710893,209.466712453616
8038,8.749814831255971,237.94281107923888
8043,11.897938286006465,210.10394059952012
8047,11.493280592918087,207.80847821316758
8057,16.34804371104516,186.6734345220327
8058,17.346504869828323,187.387259861258
8065,18.617635129838085,192.9728596716664
8073,17.109055417020237,193.31016114174537
8080,12.716702744261598,207.98135161464816
8086,12.459260445321537,227.8136083155761
8088,14.9743086408934,230.01988041601973
8095,10.719161150069477,252.66370132565746
8101,11.65416976737609,294.1180556879425
8108,16.14550234930514,322.04905822400843
8116,19.050292217481843,328.09793296478244
8118,10.473764691788608,287.1800476401723
8126,22.55562706171511,336.7088039190752
8133,34.512432154752666,341.34823068262887
8140,36.152961455293905,345.54922260214005
8146,34.772006626046355,345.7956457287676
8151,34.68507936382149,348.23888528003295
8157,34.83594798532619,349.2226976988128
8161,29.224631503463282,340.60383868345787
8167,29.34007653684187,343.729374917014
8177,23.247381566253964,326.8975105123283
8183,15.403142372579337,324.2141194334078
8184,13.656818027319233,321.9508247134885
8192,7.668534158577867,274.2945772532877
8198,7.3929854301546465,236.63605245270932
8203,8.710152420333806,234.23213663110784
8210,12.086132574630566,212.22734277101193
8217,12.212516202468873,207.0834798300713
8231,5.80825904462926,272.42141391941516
8233,7.699685927412468,296.03829773631725
8241,6.388294999821897,320.22390035485125
8244,7.217457088263434,316.59664975648457
8266,19.72085999921521,345.69196092358703
8269,21.528883223433613,346.1657419787178
8276,23.21271509239152,347.08293402712974
8285,49.850636609919846,324.99764525945005
8286,49.00327465437234,323.76126736023775
8297,19.423088023137037,325.53705202179816
8302,19.120622404478272,328.2246155339772
8305,17.82977783506505,329.28754232593934
8311,14.533391650412796,323.43008741899683
8319,9.278199605133905,287.98256342562587
8324,25.012429126045607,194.64048408852162
8330,29.550505587544972,152.33717915618504
8339,37.359144274819776,147.73670610962083
8341,35.10749374952804,191.59946159933486
8346,36.93259832524249,188.37672055729595
8353,36.7216241132149,190.4807171597707
8363,35.7508683044395,191.28667176197098
8367,34.991373593461915,158.32997906541638
8375,5.845615146027037,253.64431014539883
8379,5.747022977810004,266.8409342920341
8383,9.111676383162363,288.81411487196584
8393,10.211700375662568,303.2524250910364
8395,10.47403214154496,302.67119292716666
8405,12.66965115265047,314.7052364201332
8410,10.498663233302825,289.450059541639
8417,11.193699727923685,289.4353431438666
8422,14.111963354532195,314.20815183550616
8424,13.897484687099464,316.18550773737
8433,16.375944398036374,336.037434046889
8438,15.991081878840141,338.1712342108607
8442,15.227417742462158,332.220473513697
8453,15.642612453442064,329.85954219074
8454,15.424964571011126,331.98570097615595
8463,9.936466845541725,334.8111816119439
8471,11.959333121788228,342.7020963371883
8473,11.674994966079984,340.87097553570567
8482,15.423074642061893,341.57384225311426
8489,16.73171256717662,331.07538227363426
8494,19.77443914726703,348.1948990538453
8500,24.68820093633252,349.8597094157628
8506,28.106633077381225,350.91308520332143
8513,28.85852130296737,350.73634484305967
8519,35.49480695508771,353.1968976367414
8525,34.684552020846574,351.47620676694254
8526,34.502680797413824,352.7167523019092
8533,35.14004239707859,359.02630265364166
8542,35.504869111038225,5.627938812973539
8546,34.6876056188446,358.94009683566213
8553,33.953347278441875,359.5351245413434
8563,32.146566080845254,355.5773660117694
8573,26.766080023427385,344.96608879055435
8576,26.01088042765044,343.5254014068422
8583,20.260680665806813,341.76788634563457
8590,22.36449372382221,354.101850438391
8597,22.196743476184192,349.2165934301561
8601,21.17841663684168,346.1774596913012
8607,19.733311402769285,345.9571296126124
8626,14.191671184428095,349.9469564779707
8633,8.553486228984585,354.37916330014326
8637,7.5764018984243835,330.23939001593396
8643,4.28692963615962,331.89038183190115
8646,4.246575401794493,312.51444073609844
8652,5.374683984812815,265.1280335990565
8662,7.446220840312645,236.4694463104906
8669,9.119553272023627,233.02233097957625
8674,8.919449997966371,221.1546042272939
8679,10.097767523783553,227.45278344053798
8683,11.616345442654655,223.05895457078603
8692,11.576664220917001,213.24703501037726
8697,12.474847673349291,209.11711814270515
8705,12.191222370180707,218.41984721443058
8706,13.536451295373011,222.1285982633845
8717,14.791941451288846,204.16721662028198
8718,14.07192821936717,203.27660403987983
8729,4.095402491424699,255.4417819165636
8733,5.824669295109669,273.77308582242193
8738,9.60539856715666,288.5965441689444
8742,11.312699133848286,304.29081885382703
8752,16.42155716930233,299.3261135075422
8759,16.96411144227983,300.8654227515948
8764,17.280833528145532,303.2262115843797
8768,17.94862752649482,303.24466738043776
8776,20.142452023018826,302.38654696197733
8778,19.011802553252775,303.0313500036507
8789,17.058251122351948,308.5308292471851
8794,15.672740752806881,305.29508428012036
8799,19.366661785728347,317.6391197448737
8804,21.425487599906734,321.0625122166767
8813,7.015650605540223,323.6436545089098
8816,5.985904930418791,318.2187767379082
8821,5.749692370924404,325.30943716654116
8827,7.178803927873928,329.1626006787384
8834,11.722981522773507,318.7715407607508
8841,11.483375286217065,315.0585316335762
8849,9.794594525465824,300.03193602343225
8850,9.249498177928023,300.48200268368197
