2348,9.007588818160771,130.0682411485359
2349,10.508376865236563,128.71916423024496
2350,10.474086191490787,130.16203543317656
2351,10.208492838478021,129.70842641492663
2352,10.254966265874694,129.9779196419176
2353,10.31331112155371,128.83275201136289
2354,10.283253472341928,128.67339831780697
2355,10.125414887127548,127.48659803578241
2356,10.105633672188949,126.37826296933464
2357,10.294652557785136,126.058638248758
2358,10.121111108552261,125.55855233749723
2359,10.100767018641642,123.94400638309628
2360,10.162357656858312,122.84684724935663
2361,10.038786963319144,121.23255946907754
2362,10.112671183908565,120.12317337068478
2363,10.097495132669671,119.54504593504305
2364,12.156647213905584,107.90534621708952
2365,12.672580430468741,108.24822038713157
2366,12.720604235631471,107.25507711902135
2367,12.850999825279,107.84070994965849
2368,12.972509290295688,107.5915749922683
2369,12.988760191014206,107.97512735993837
2370,13.002485893555443,107.15310246975393
2371,13.076625621461172,105.41168051118929
2375,9.5121981171507,120.3079862566984
2376,9.720052461061865,122.36740731379957
2377,8.991286265598331,127.99196436449091
2378,8.674530923393238,133.30371984799888
2379,8.442098414550681,140.45335042573453
2380,9.236302004466317,160.76970872479473
2381,9.034421541153476,156.37325016908864
2382,8.80527324814638,154.45735843486565
2383,8.867400165202724,154.19583817875804
2384,8.637127586400775,152.5458496120396
2385,8.31715002783661,150.14057320637934
2386,8.015074891527792,148.9749160651368
2387,7.888325882530677,146.8634520586607
2388,7.46630321727304,145.55620983066854
2389,7.372733727300276,143.57130893496068
2390,7.5614876711475665,141.7666588122449
2391,7.805485494748649,141.1580920108847
2392,8.261037395684149,142.82061668360774
2393,8.604066083172949,143.95859240353508
2394,8.52252106817142,146.00854186208
2395,8.706216991230905,148.02407183823237
2396,8.824285517522313,138.57550867645736
2397,9.3822009856921,135.96487186380216
2398,9.866163544714775,133.5611191425272
2399,9.967224845624218,133.37645395784614
2400,10.316576733581384,133.03036587969044
2401,10.78087014030674,135.26949741115044
2402,11.154992434107,137.76929616492978
2403,11.732800687562161,139.2412931793105
2408,10.101922242052868,141.52789055783995
2409,9.564087881854558,139.5549971655635
2410,9.130325093858644,138.65518943765994
2411,9.161212634733996,137.40875382240893
2412,9.073943325544942,134.61858770894676
2413,9.63510796555766,133.37327494767476
2414,9.756610175942823,134.73414452906434
2415,10.071019196638774,133.86718590121177
2416,10.32267745507673,134.807858360717
2417,10.588417065553212,135.05641251915918
2418,10.897025980371318,135.52669798273604
2419,10.598662070377069,135.28973100044314
2420,10.389440679260364,135.47491688919487
2421,10.404452974036571,136.34052043833597
2422,10.240635465305234,139.8001821416503
2423,10.321865917607042,141.81763354999183
2424,10.628529685729491,145.1595371149216
2429,10.615698930127088,153.02488750285212
2430,10.165260324158016,154.4345885424547
2431,9.616836129163449,158.30348769457038
2432,9.059261244334762,159.80139112426468
2433,8.417823682184702,158.16707418959953
2434,7.964429313680637,155.33724079294464
2435,5.276725297656267,176.26698072346778
2437,5.87222088299021,148.92894809791824
2438,5.600709061900552,147.08589910558487
2439,5.701430930199726,144.9293497167754
2440,8.188364703993159,139.67476028155065
2441,9.120218354971831,134.20560959594533
2442,9.502485871034896,134.43389563273627
2443,9.98842917547288,134.7469062272763
2444,10.330383275620822,135.17267965065415
2445,10.469426485246212,136.47484393649933
2446,10.556722739967796,135.8739207842374
2447,10.701936728012,137.08540889997164
2450,4.7832939324594514,100.8480530248552
2451,4.673694762313973,93.99095019481372
2452,4.457909337284513,90.04340565649973
2453,4.4560722943145,88.76418779783023
2454,4.217562876555054,88.45460386188253
2455,4.074632914404474,89.54799410843295
2456,3.998394948437432,90.77597248769295
2457,4.017116469723424,90.9164758483153
2458,3.900265580532764,91.71068918468144
2459,3.855642969477702,103.21738745502383
2464,3.5340598579775513,113.93498560323134
2465,2.8819817221755883,106.63641677600042
2466,2.7472561338578863,99.75215650381024
2467,2.7137306240917467,99.67808448034954
2468,2.6681388437430966,99.05678613553054
2469,2.732875360227931,96.44587212990668
2470,2.739981077120461,94.77226101768088
2471,2.9325113641675586,94.90175694912172
2472,3.085557558676071,92.78977416158288
2473,3.116540328616515,94.74612006098158
2474,2.924204649371606,96.61233442256388
2475,2.6840134812124106,101.47010705810581
2476,2.6817043649583914,99.08200566192949
2477,2.6034522433837246,98.61274475188175
2478,1.4105497912775709,176.56059636522153
2479,1.4877798606219181,174.1257546578642
2480,1.7363809751502897,178.7682347988674
2481,1.902675944105116,179.0972289956679
2482,1.8770013721517946,177.92880180883324
2483,1.7982097815824076,177.92012770479067
2484,1.7643251750003377,174.75336752749763
2485,1.5975876374735216,174.42616224255622
2486,1.5466528416785295,172.56843151941706
2487,1.6080317011455207,167.3668697552811
2488,1.434142885459739,162.62610620416356
2489,1.4435164201877049,148.91427752010426
2491,2.441634802738147,14.009042251698887
2503,26.231453835620293,146.39981310700608
2504,29.109432882743768,167.00344958370712
2505,28.799397245793376,161.74694616318303
2506,28.425682961984098,162.26000239519087
2507,24.808265492001482,154.0941028844309
2508,26.70537479920033,152.38475846541056
2510,29.21261353126377,143.88746610521486
2521,16.29674876278164,156.83047569698917
2522,16.119789405048703,158.3778962943953
2523,15.219324693526122,157.85842871839722
2524,14.129649381889143,155.9946206607875
2531,12.29819137167734,170.1157883104116
2532,11.55236410048686,155.68666699569533
2533,10.216799604347969,154.6052682838489
2534,8.746645929731423,156.15469395179593
2536,6.270893185013171,150.17228688277783
2538,6.2889534141117105,156.35094411926903
2539,7.57759902744641,140.59221188328345
2540,7.505306742666512,139.07079741956795
2565,16.603532530186808,113.24822766495905
2566,18.300789215180966,114.36704724504607
2568,20.827290163520882,121.92904867369596
2605,29.91275832195984,76.05545888097745
2606,30.473576557190032,76.5999046330764
2608,33.82181449284421,74.70771703620443
2610,34.91371885468967,74.10835356753421
2629,38.295974527033906,17.112800531250034
2630,38.10454990613722,17.330566331180002
2631,38.22079297546147,15.843599087604748
2632,38.27775745683088,15.111260912378665
2634,38.94692231515026,14.070447757496115
2636,38.623181232256506,14.184474449972544
2637,38.74039113395287,13.772671297671966
2638,38.956027694218136,14.508731296949808
2639,39.49388258441198,15.20454837135673
2640,40.07316530363092,18.550379892309326
2660,7.132470173951059,152.47399056729404
2661,7.35784364507793,151.362345634533
2662,7.555113337654851,151.05087107467307
2663,7.569454346711594,150.83934973184165
2664,7.560717540823074,150.86796795185907
2665,7.971612583388893,154.01667350856982
2666,8.107170030288803,155.89510421565473
2667,8.337945133466503,155.84997837850796
2668,8.468972392023188,157.88089993091234
2669,8.553628838317032,157.9798021055784
2670,8.686739124573124,157.94461940574493
2671,8.870815764211038,158.87476969481463
2672,9.001184372760786,160.12958368560078
2718,10.454119229408429,115.12274435484957
2719,10.286539072042114,115.89187657613338
2720,10.375208853766349,114.80364582660394
2721,9.878677538128537,117.91094496489086
2722,9.729539267029496,119.65868724099222
2723,9.676328479647195,120.56145428911657
2724,9.461136944986224,119.84779658819853
2725,9.196747397708341,119.23585591217496
2726,9.069011777503782,116.9061204466209
2727,9.090001154422483,115.58573111588099
2728,9.251731297666812,113.55514817345667
2729,9.296910141949265,111.46246585534878
2730,9.36966232169823,110.1222623195117
2731,9.430981204026656,108.50545526560914
2732,9.495926763142242,107.4609089330934
2733,9.262259803910858,106.43630054186711
2734,8.826756189731698,106.97156527838361
2735,8.441797501856861,107.5757435656069
2736,10.632965034558337,110.09777210331725
2737,10.511627018463253,109.31148166722717
2738,10.263450975297303,108.74480226178999
2739,10.225395208957407,107.6664855204194
2740,10.387242978640117,107.34071057783031
2741,10.679448853591392,106.64030108996782
2742,10.753634776957018,106.30043232473005
2743,10.75178508358883,107.89605526551313
2744,10.852298514088972,109.2538005499927
2745,10.953493553214871,111.72576856980467
2746,11.821671401447512,113.68017825360057
2747,12.298943279352288,116.19741673863302
2748,12.607718185725634,116.9654240029659
2749,13.605615091629788,117.21930517744211
2750,13.622376023334054,116.94097420067224
2751,6.833242776776235,140.33629632658
2771,10.36620352537232,115.36431875727574
2772,10.9459793008892,117.06477105066006
2774,10.473488657392314,113.28010334016604
2775,10.968511439660118,114.99677536134604
2776,10.966847883761721,114.97050155082347
2779,10.3632376984311,117.59506992951475
2782,10.11588002993178,112.97742845885506
2785,9.989575634351556,103.55467213292312
2786,9.691433586399745,104.95550409940454
2787,9.634350664598607,105.60216320347294
2788,9.540640572321587,105.86122692146263
2789,9.72923779577775,106.47003467383111
2790,9.604657199520577,106.19423745914052
2791,4.313366119706733,126.20604492928855
2792,4.85542653830718,130.73801067718927
2807,10.229870080061996,98.7498161527811
2808,10.124358764101332,100.51821481622078
2809,9.998406510660677,101.05403296729544
2810,9.973421938172079,100.93397317267679
2811,9.69785281516293,101.0562742382944
2812,9.696635736762316,100.9353972309918
2813,9.913070247191236,100.46187749288269
2814,10.093416358352885,100.2699506351602
2816,10.43730963105049,99.87291420790952
2817,10.531141615330393,99.5560289138
2818,10.628742100676817,99.15056039590849
2819,10.707722016816676,98.88019883939283
2820,10.664667720483452,99.50649509435611
2821,10.59952119445138,100.62693425223239
2822,2.984753384021803,116.1751833313546
2823,2.50316696489922,111.25831364270931
2826,8.757450341123047,106.8847384720288
2827,8.160113550446178,105.83805193528404
2828,7.731146038132931,104.65918861063852
2829,7.139033705491516,104.4578002182347
2830,6.515516771923742,104.1941003857435
2831,6.248575350773454,103.67319981588525
2832,5.998537782616902,107.09774637016922
2833,6.244410895274527,110.00772277238175
2834,6.675484932643713,113.16171053150956
2835,6.992727436558714,115.16876113508803
2836,7.615599069413306,117.91849107352141
2837,8.319980159221386,117.1873745402076
2838,8.762151571032794,117.51113662377635
2839,8.760329293249955,118.56742982545894
2840,9.004522306004965,120.95786819206495
2841,9.280973400787722,121.89304146069367
2842,9.715644420618174,122.23288422758813
2843,9.972188247003642,123.34353700372553
2844,10.003738395395539,124.85481235899375
2845,10.016904092885317,126.3030244830187
2846,10.212218684695394,125.27086649788576
2847,10.60099643735364,123.75596713972672
2848,11.282184589401647,121.41870358759282
2849,11.44216450108001,118.67528180107767
2850,11.87539648511677,116.86899726678296
2851,12.064998252883738,115.63451267403352
2852,12.19032546253397,113.18508466078575
2853,12.561266664770168,111.5993788947682
2854,12.579605183311138,108.33702648202129
2858,6.383209559470318,126.7616495288313
2859,12.16578117195441,100.66208482776807
2861,12.376870861520677,100.76245345398254
2862,6.909643181606589,123.35991172094927
2864,12.01366849865037,100.169840895941
2865,11.903267221777933,98.00192001690368
2866,11.868043252593575,97.21060187308971
2867,11.848039333538642,96.15281990314824
2868,11.238383359028083,95.70876018350654
2869,10.895399098311643,99.95220626014095
2870,9.822263046292797,104.04669638179467
2873,16.67257557550592,97.3306787966712
2874,16.243872817411926,100.92364214285885
2875,16.527514414318674,103.67289597993692
2876,13.074754332426556,87.30223201469369
2877,12.580808759506045,87.4169708153788
2882,13.150251520293343,104.74230886914256
2884,10.425239664265215,112.26613805348728
2885,9.937780208621088,113.6034543044902
2886,9.64093103136758,115.55282026196755
2887,9.340772608785867,116.74830810612161
2888,9.453087899128374,116.92569348214074
2889,10.007669582309534,115.45986730689032
2890,10.319919170620084,114.58092945069157
2891,10.364790639093787,114.2793568177688
2892,10.248734378872026,113.33612729420943
2893,10.082391717880837,112.93958512321335
2894,10.301066550785494,112.7669658612667
2895,10.114846442739145,114.56974297629141
2896,10.047892711276864,116.61860736323882
2897,9.82742814600256,117.75154823296059
2898,9.510205517702335,119.00581805270225
2899,9.504245145504601,117.57559035786386
2900,9.714830430157965,115.05981879366074
2901,9.880677307486014,112.53719377738916
2902,9.970076159912425,110.69715751570057
2903,10.094210821674633,108.61651201721968
2904,10.299688939896939,107.10123649843577
2905,10.506278264135197,106.13320244836433
2906,10.565219416109056,105.41421954646452
2907,10.381799890102947,104.32260808996261
2908,10.571827906013294,105.04673490051735
2909,10.91980663043045,105.10553987828925
2910,10.997109962842975,104.61920814901485
2911,11.71136822575429,101.78361715320406
2912,12.088494617155868,102.37972248154657
2913,12.160581804872772,102.3514560933904
2914,12.434894969314486,103.75063064007203
2915,12.691041338879486,104.28975671960539
2916,12.50982626446982,103.44264599420669
2917,12.485775358531507,103.51330205898725
2918,12.407768820224291,104.11854375783267
2919,12.321823752132053,104.55716067274703
2920,12.04563334942255,104.84200879520749
2921,11.839056957819698,104.69110710291329
2922,11.821098016490996,104.28646974875204
2923,11.667439691727083,103.8321677286429
2924,11.753412403645482,104.29559473076696
2925,11.905634900914526,107.33641334356541
2926,10.26585845679489,110.47247768850711
2927,10.54931356064717,111.16399566318024
2928,10.809790566484535,112.3626708329724
2933,11.836184608074518,105.36932241297613
2938,11.041844053958862,101.21747289439745
2939,10.689040420155358,102.80251601398791
2940,10.459772287575344,105.04231072602735
2941,10.562566660864958,106.2627160701878
2942,10.530883421846191,107.4602762559942
2943,10.597358648431928,107.74345110413681
2944,10.579146607961215,108.48455240416767
2945,10.519412402575387,109.41275858163111
2946,10.532446134403553,109.4337144535444
2947,10.577469205660426,109.45982576841749
2948,10.693686677021518,108.55243002127322
2953,9.878926523853767,105.33912024384442
2954,9.91331147355001,105.63990345855366
2955,9.675117740142772,106.14051556337775
2956,9.476549845551544,105.9187546447151
2957,9.511660186975023,104.19105164883231
2958,9.419089059826716,102.8744036164915
2959,10.104790860165986,102.72007775354375
2960,10.282747276953474,101.30386486066081
2961,10.366003977453538,99.72007293502112
2962,12.797478976712222,101.69147676007289
2963,12.918415689698389,100.27463457223307
2964,12.73246975121782,99.44006974169122
2965,12.769480583373284,98.11535476657636
2966,12.93373177519614,97.12717777133624
2967,13.211827132111488,96.04455139015018
2968,13.304150837285857,95.98226024344106
2969,13.550193401756475,97.44692493637285
2975,12.219895496137191,110.90415829084112
2982,42.80071493926428,5.593322672769231
2983,43.25198212571458,5.861690380496527
2984,42.68556707556538,6.110737829118026
2985,42.92260744502619,7.519362680755343
2986,42.96717148976735,6.730260768738895
2988,11.312516210503919,111.6780297899233
2989,10.78625461701631,110.9462635297514
2990,10.52984703979865,109.11261680073675
2991,10.055752547124055,107.71488679670203
2992,9.991961943431331,106.32096593625056
2993,10.533927927339496,106.50464713011193
2994,11.623674380146543,108.3163861632486
2995,11.73743408295066,109.0421223857945
2996,11.671938388774143,110.78229921333603
2997,11.643005673284318,111.01799681437849
2998,11.644773613337541,109.69640543338791
2999,11.419530618253084,108.62519741374302
3000,4.115651306243359,126.00342644186767
3004,3.2254758303965856,84.12263892455881
3005,2.7500976739398326,83.43582891933534
3006,2.6818864524363097,93.71847037309837
3007,9.920795533679541,88.47068190980859
3008,9.414501683279855,91.93543317113996
3009,9.319951996639873,97.80630437495572
3010,9.153196962128128,100.09721405341499
3011,9.043549670321097,102.19401227913089
3012,9.014096965405233,102.76335675791971
3013,9.100895947200051,103.42630928604756
3014,9.078107176142714,105.37882614647849
3015,9.071313977830975,107.58711224532502
3016,8.98635955040116,109.24361249572121
3017,9.085377401238258,113.40379679933069
3018,9.144808894572833,116.01570012529976
3019,9.238989310052396,117.50759477421789
3020,10.27546005886512,119.21904346922102
3021,10.443256693149136,119.10370235666575
3022,10.374399521434267,117.38019331379176
3023,10.378179001635482,115.69215583829227
3024,10.321023996447757,113.17685116292009
3025,10.201117086603793,112.32919082676547
3026,10.433926965720632,112.05351320123151
3027,10.64872133736457,112.13974094691108
3028,10.981176218715426,113.0018033496117
3029,11.307118908012646,114.64359011859018
3031,11.433784759816803,113.69853230431792
3033,10.073246207049955,113.87715441994943
3034,9.789669452031823,113.38083541540334
3035,9.751080735563653,115.263504559944
3036,9.693992055913869,116.19604104765487
3037,9.555296837166482,117.35623564802052
3038,9.263437476951712,118.95137457354072
3039,9.464288792463913,117.68658097640169
3040,9.53210956076271,117.5973055588809
3041,9.769900276383344,117.03022059080313
3042,9.728310676936509,115.64065735677809
3043,9.797061721539245,115.30193078222361
3044,9.826908703733938,113.52619246548166
3045,9.979178047201854,112.2793093526952
3053,10.083213402000888,116.33774290781854
3054,9.626665789333355,116.38328117384317
3055,9.283538524370803,113.51537689944574
3056,9.170101728373693,111.18220332119563
3057,8.907397409164064,109.07234776531085
3058,8.29535160880878,107.57116989195883
3059,8.680345635350838,106.6647789736974
3060,8.887790470255725,110.98887056872316
3061,9.689648287395219,116.09709198110349
3062,10.462073115106293,123.0805363597256
3063,10.95724010173545,128.9874175972396
3064,10.272514011486603,135.2864250154636
3065,9.688295259714934,137.80328319828575
3066,8.51386348056645,137.9146098256839
3071,3.9355141196645813,156.71433669623914
3072,3.90908947248619,161.21337616146016
3073,4.224672276666988,159.89299455307278
3074,4.203786722894422,162.09691948602773
3075,4.3842219443945645,164.96309795825428
3076,4.5784704112900165,161.57268884575666
3077,4.501520585185166,160.59883248854973
3078,4.346682124403287,161.09085397027113
3079,4.145058810182594,163.15999304151865
3080,3.841597058359007,164.1802232462741
3081,3.8329957246531463,164.24587034195358
3082,3.7254779945350776,166.578490936622
3083,3.9476069374178357,167.67101849137282
3084,3.8570171425863413,164.5031150625606
3085,4.1810931768753345,159.39526767460535
3086,4.310677179351485,155.53864369346297
3087,4.497878286831749,153.17735850086063
3088,4.160011269809628,154.65246080120443
3089,3.9502412362493557,155.3584013426673
3090,3.80220512472439,155.72163501910603
3091,3.737671058797451,153.78947579765966
3092,3.8089674406494667,151.13708206422518
3097,7.498595500591638,119.66600861218325
3101,8.041327950862835,115.49112693309718
3102,7.950165340360589,114.2880447052808
3103,7.980850821307684,112.72925230858269
3104,8.327674503493428,113.15534669087323
3105,8.582233407118098,113.75375563937904
3106,8.404073644249188,116.33134004209761
3107,8.64625611226847,117.34378336481136
3108,8.700035634237278,118.66698646648784
3110,9.909797082420704,122.60917743055951
3112,8.066929101740634,134.34421506297704
3114,12.554286837578333,128.4995321895368
3115,12.07448566047992,126.44262880045459
3116,11.1876092163632,127.14911884760559
3117,10.52048641640441,125.02377242131347
3121,14.51155355426244,117.84205810333354
3123,24.251714711832165,95.73039315865506
3124,30.799005917253186,92.35187003391508
3137,12.184327215382899,123.287323960756
3139,2.522822593708689,124.07601242293386
3140,1.45265046347963,158.06129504840592
3141,2.7187811735088596,143.26452314857272
3142,2.4835924724416585,163.44956846823254
3143,2.095502263316922,161.36962799658446
3144,2.5888948136576033,142.68747059938053
3145,3.3585168004423687,134.32054252948052
3146,3.8118905876244984,136.16034068675418
3149,12.058583570375776,131.33465301819578
3150,12.301827719534435,132.08332860958873
3151,11.55756337307394,129.70780252250222
3152,4.97159397857398,115.40844619777316
3153,4.655996688984846,121.74587145600256
3154,4.13229932579417,121.50649266109717
3155,3.874538563385033,118.76239920030748
3156,4.092292014777127,109.44195410774714
3157,4.559587828742069,106.60132458972967
3159,10.410986112386714,132.23837748329728
3160,10.996378976114245,133.41420291634074
3161,11.210467274402516,133.37936307529893
3162,11.04348585117538,134.31690738889534
3163,11.113778028344166,132.74360659421782
3164,10.895515189199559,131.37582214454224
3165,10.686153819230974,131.42148489143875
3166,10.461564600451311,130.3411385720803
3167,10.344713806171892,128.84236499186767
3168,10.430396766814718,128.33957154225706
3169,10.551912219003617,126.39865782393059
3170,10.504443240438624,125.95134444669506
3171,10.619007990244308,130.15040320744873
3172,1.6954080279554289,33.30331258204994
3177,10.62318023493924,133.18730185804475
3178,10.065550482332135,135.8294945566031
3179,0.8485564970977346,173.60259091033555
3182,9.459975581637996,141.5361375526012
3183,10.783664750667016,149.65977879888013
3184,5.486420942192393,156.12015965970053
3189,11.927552645297402,148.9907264943062
3190,12.438477215075196,150.0420467351786
3191,13.058363419313917,151.55713714004443
3192,9.784857865932874,170.2904437236366
3193,9.389388676828256,171.01708932025753
3194,9.164024031738899,166.29869190004086
3195,9.215782057191491,166.04031750677473
3196,9.397034861505613,166.85982042496445
3197,9.148145140577077,170.53306366532465
3198,9.311998287356804,173.32715970832567
3199,9.3955718902509,173.71590227794533
3200,9.345094338466987,175.17927413627254
3201,9.265019342801946,176.1332587023456
3202,8.933400063260816,174.55374176765292
3203,10.733938566910222,177.9931564707141
3204,10.719863297908105,176.89008719140895
3205,10.541294303391673,175.2238484344847
3206,10.353626423733756,175.56116976074063
3207,10.575736366683044,177.89631143227507
3208,10.803942457218103,175.92000481513804
3210,11.461078429759468,1.9389228024535443
3211,11.318426286090292,4.074033079614425
3212,11.340884759843265,3.645046808970232
3213,12.139959633151168,5.159851003952481
3214,12.177204397005953,5.264758614469633
3215,10.929863265136774,2.510994173906017
3216,10.359498149314897,3.9251256942508728
3217,10.19411119577236,9.255132224961937
3218,9.571196923755918,11.978009600954637
3219,8.9614363026399,13.33332295396014
3220,8.505510995492317,16.45400032619435
3221,7.585426538610242,18.79346146835797
3222,6.658723258516646,21.34048413957911
3223,5.676295913470133,24.412007416924073
3224,5.743941034095594,21.194159490169564
3225,5.648105638891555,22.311401127535177
3226,5.367722315679273,25.929377339957597
3227,5.252354796171525,27.52872495574181
3228,5.002993823640629,29.808765389365114
3229,4.4867226620724665,30.698551787152812
3230,3.7104430007742253,34.12274940363139
3231,3.136530050085388,40.36785503931169
3232,2.2907985456360414,52.58665443580384
3236,3.3548932322176177,128.56117579014833
3237,3.632449192641433,102.72491425320467
3238,3.9851564172811567,95.56495542997571
3239,4.153285205890623,101.50408545546577
3240,4.435326588979396,106.85148548964659
3241,4.640251163329384,112.21708252123146
3242,5.083619922886947,112.36233210454505
3243,5.4536998935913,113.5880605825731
3244,5.356485731412446,109.6811413799698
3246,3.8722891906284143,80.81805719671124
3247,3.9455087995567397,77.38934298629125
3248,4.056313352768273,66.97748702761292
3249,4.35511295145368,61.23183426000683
3250,4.445927474503144,58.55475757722026
3251,4.565633996567865,57.5104969276463
3252,4.456101352049172,57.154290592072634
3253,4.2118635523396195,59.09359555081355
3254,3.656449529327931,59.131354827362735
3255,1.1121722376217678,120.01753468271717
3256,1.1188625532792933,150.03725430322373
3257,0.7555459243923913,177.44789820297714
3258,0.6322055766497138,163.65041058025741
3259,0.5422132295603393,158.97033688407905
3260,0.5689508067130342,176.57527842707196
3261,0.7827750989917341,166.73428539683474
3262,0.9294048236993053,157.57474618912906
3263,1.2047343311086254,142.678704800005
3264,1.5726128145150855,137.70383317360023
3265,2.010264897887995,133.09570675889515
3266,2.2270512990565465,134.48737864564475
3267,2.3249258678734455,132.24374721539303
3268,2.341003161146443,129.87332082593605
3269,2.275691934185899,129.26531060620943
3270,2.274043370179097,129.87133054148944
3271,1.5836300076800764,129.01846732275578
3272,1.2530659212109254,119.98454867205112
3273,5.198946652285687,126.31003400390279
3274,5.271662481795301,120.55157381941287
3275,5.245797688276732,116.0454899642503
3276,4.992531570248049,112.6627662798195
3277,4.777411692756972,110.81027188552858
3278,4.73284364579311,112.85607141929617
3279,4.703922713842662,112.42872193136753
3280,4.315891575126751,108.74329839992424
3281,3.650986885133434,105.25243693819081
3282,4.168563457851959,116.64467617948739
3287,6.7983083497058265,98.1666957837124
3288,6.8143960716192025,90.88231195596241
3289,6.3017721621754905,79.13365815751193
3290,6.496695041029509,75.89253356703257
3291,6.358725847571297,76.41799012007905
3292,6.186917512871868,73.57604682279981
3293,6.10100593096511,68.38288975018814
3294,5.692478650112024,66.82255978184104
3295,5.497604899659422,68.84244146599534
3296,5.154561568791101,71.2293935049638
3297,4.925577638639855,77.85750598786622
3298,2.1859805012596176,79.66191213179691
3299,1.7586262522866534,73.06935053598451
3300,2.272816174269321,87.69652130194096
3301,2.8050405007493344,94.73811594161539
3302,2.5899479225264486,97.58391942422205
3303,2.8975174885572246,102.8068852037533
3304,2.4247741996739647,101.368261287045
3305,2.232257123847628,94.58858152499634
3306,2.5079160447764535,90.62511666758415
3307,2.961673558295325,88.93949128543548
3308,9.604622328423897,121.02694208094219
3309,10.30708805753214,117.1688207391429
3310,9.908899714047829,116.2877689934332
3315,6.4811879776718495,93.68225595850521
3316,6.916828606327291,93.03889212983776
3317,7.14866633159031,97.39092779627826
3318,7.41127400219128,101.97610916008698
3319,7.5372307365235045,103.682567719205
3320,7.4787983621177165,104.6093690394889
3322,6.675500275474529,103.57398455477853
3323,6.958420814753801,100.54916706096472
3324,6.3456096358278336,99.78041666016348
3325,6.09588672475621,99.11593083343953
3326,6.294837504851928,98.58905400732377
3327,6.347700375481181,105.02928697180748
3335,10.118984087122769,91.89814746528789
3336,10.680799307608813,87.4493809376049
3337,11.281015620437353,87.23653234515048
3338,11.635903720370443,87.05160318053903
3380,6.982559142444559,114.98274849617503
3381,6.933384845011941,112.60594278133115
3383,6.288899928749998,117.33164311443043
3384,6.665487298729945,117.8050552917587
3385,6.837551194457931,119.86138427652403
3386,6.204255765290011,121.87533362084302
3390,6.1423375263113025,128.5132553534845
3416,5.905309932271844,142.70060106523354
3417,5.996795226919635,146.63822094314946
3418,5.838684147296825,154.0882535665961
3423,6.537643521942649,136.47569205312772
3424,6.400325568608597,141.64402909961342
3425,6.386611186138915,144.65151052782528
3427,40.69213843508265,161.74199425226854
3428,40.642885760083594,162.67930502966584
3470,50.666187330782805,171.82500529089094
3471,47.89016728534039,172.02670225276984
3480,17.73447109947809,168.79076571274788
3481,20.370633167962644,172.35984022283603
3482,24.444715357953463,177.93190897328356
3483,23.30013629959564,174.6836584337862
3484,25.86907793473217,173.8984995719554
3485,26.770918508382927,174.12340234529887
3486,28.054675311987545,175.61613427830704
3487,28.98674772785201,171.19521196874385
3488,29.291131349990117,173.95120580420274
3489,26.830292647925535,174.69406617413736
3490,26.379026280296923,171.1665874683373
3491,27.518841620552628,170.46780949001868
3492,27.395478652974244,169.05072879619254
3493,30.656487209684297,164.33513176649237
3494,29.607505160663578,161.73850298004862
3495,32.85933984894573,150.73090505100316
3511,9.791609674107383,163.37246168404423
3512,7.824446312396098,161.22983716753427
3513,4.985267372923931,168.9403306946615
3517,12.823957085690228,174.3905600422341
3519,14.143827997351739,179.79894535300042
3521,14.342159894035396,169.461384175626
3522,13.902356649294672,173.2059334237937
3523,16.64725504267617,167.79658752021587
3536,22.129762515535937,168.18898056705606
3537,22.46443973252463,172.5245675406635
3545,33.92072697600749,155.80068779017887
3550,25.728377149590408,172.74647509805226
3551,26.939983686992562,163.36533783580978
3552,27.52467712919744,170.54228426716938
3553,31.981557432803697,161.2407318145623
3554,33.46835110937347,155.46986229304005
3555,33.78629190841305,153.8263066166987
3556,39.520862336828024,152.58264491748656
3557,37.700222715624946,155.46495611366078
3558,37.00281783704537,154.38687385644613
3559,37.826525579171665,149.39506864211214
3560,36.75613335739534,150.63730207065674
3561,39.37030170514034,149.11213387539092
3562,40.12111003854233,154.01880234654357
3563,37.617592503186465,160.25531663525246
3565,31.835027002224297,171.22191260935628
3566,33.38120875592202,169.015439251787
3567,36.667709934972926,165.95568788907042
3571,33.21398743828786,176.44277364236794
3572,31.17355533467762,174.69296424798563
3573,28.203601860378697,170.90751825316215
3574,25.800218782555728,168.4541713297399
3576,22.99909663561488,172.14149471329023
3583,11.449380388130884,179.46861639088505
3612,88.1507399433287,119.51293528790897
3616,80.93762331922301,164.82605640903785
3662,16.22411695075022,140.472570593381
3663,15.301002103638815,139.94983924427666
3665,13.417236722240473,142.00155858107752
3666,17.649369451618988,140.8809823862748
3667,17.84819103544693,140.88605411980174
3668,20.221516730793674,139.87018420556126
3669,21.76148930853404,135.77913391431122
3670,21.322602228677013,135.79968511077834
3671,23.269079197568438,133.1382070087818
3672,22.852880350224385,128.9638085205176
3690,44.302995023296866,64.09570142699737
3799,46.63753687400482,140.35477763225518
3800,46.68448143607291,138.31390443240446
3802,24.15398520740145,173.41978024544773
3803,23.796908293296426,174.69118180367713
3811,26.28593833577221,176.22202569935033
3812,26.332628779503956,176.0482669173816
3813,26.53570708035322,176.60340320056991
3814,26.794003550709,177.3498624713607
3815,26.816980131475855,177.40808673678717
3816,26.738137504774926,178.19454151296642
3817,26.748461506725356,178.43138645420967
3821,8.881285195860501,127.21852382784394
3822,9.0955471541918,125.10305079050977
3823,9.353987569889956,122.94607103085873
